Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20877, 84918, 127377000, 10.1903, 64011, 96016500, 7.68333, 0.226234, 0.00304054, 0.245936
7, 20714, 84918, 127377000, 10.1903, 63991, 95986500, 7.68164, 0.216086, 0.00303682, 0.244543
11, 20869, 84918, 127377000, 10.1903, 63900, 95850000, 7.67165, 0.211807, 0.00304224, 0.246187
15, 20759, 84918, 127377000, 10.1903, 64043, 96064500, 7.68726, 0.193697, 0.0029978, 0.244794
19, 21633, 84918, 127377000, 10.1903, 63166, 94749000, 7.58181, 0.180304, 0.00306068, 0.255109
23, 20676, 84918, 127377000, 10.1903, 63993, 95989500, 7.68233, 0.188454, 0.00301565, 0.244198
27, 20682, 84918, 127377000, 10.1903, 63986, 95979000, 7.67891, 0.212848, 0.00303836, 0.244272
31, 20782, 84918, 127377000, 10.1903, 63991, 95986500, 7.68287, 0.219358, 0.00287668, 0.245149
35, 20830, 84918, 127377000, 10.1903, 63975, 95962500, 7.68074, 0.222941, 0.00303183, 0.245622
39, 20766, 84918, 127377000, 10.1903, 63934, 95901000, 7.67511, 0.21408, 0.00303915, 0.245171
43, 21478, 84918, 127377000, 10.1903, 63162, 94743000, 7.58235, 0.211846, 0.00305886, 0.253757
47, 20822, 84918, 127377000, 10.1903, 63989, 95983500, 7.67937, 0.227615, 0.00299983, 0.245511
51, 20809, 84918, 127377000, 10.1903, 63982, 95973000, 7.6802, 0.223506, 0.00297875, 0.245415
55, 20888, 84918, 127377000, 10.1903, 63988, 95982000, 7.67906, 0.226077, 0.00302807, 0.2461
59, 20857, 84918, 127377000, 10.1903, 63957, 95935500, 7.6757, 0.212331, 0.00304208, 0.245915
63, 52709, 84918, 127377000, 10.1903, 32153, 48229500, 3.86011, 2.29601, 0.00593587, 0.621114
67, 20788, 84918, 127377000, 10.1903, 64016, 96024000, 7.68286, 0.228849, 0.00286505, 0.24513
71, 20676, 84918, 127377000, 10.1903, 63983, 95974500, 7.68076, 0.202087, 0.00301792, 0.244227
75, 20795, 84918, 127377000, 10.1903, 63971, 95956500, 7.67961, 0.212182, 0.0030388, 0.245322
79, 52979, 84918, 127377000, 10.1903, 31880, 47820000, 3.82731, 2.30249, 0.00595159, 0.624318
83, 20909, 84918, 127377000, 10.1903, 63950, 95925000, 7.67665, 0.22643, 0.00303983, 0.246397
87, 20753, 84918, 127377000, 10.1903, 63990, 95985000, 7.68234, 0.220264, 0.00302009, 0.244893
91, 20685, 84918, 127377000, 10.1903, 63996, 95994000, 7.68179, 0.210988, 0.003037, 0.24427
95, 20794, 84918, 127377000, 10.1903, 63962, 95943000, 7.67875, 0.210801, 0.00303156, 0.24534
