Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60215, 84918, 127377000, 10.1903, 24281, 36421500, 2.91501, 0.486212, 0.00766252, 0.712637
5, 60123, 84918, 127377000, 10.1903, 24363, 36544500, 2.92693, 0.486597, 0.00795734, 0.711633
9, 60137, 84918, 127377000, 10.1903, 24376, 36564000, 2.92646, 0.523605, 0.00660055, 0.711571
13, 60202, 84918, 127377000, 10.1903, 24275, 36412500, 2.91643, 0.484717, 0.00796718, 0.712644
17, 60181, 84918, 127377000, 10.1903, 24313, 36469500, 2.91981, 0.490114, 0.00793428, 0.712252
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 60187, 84918, 127377000, 10.1903, 24380, 36570000, 2.92564, 0.489516, 0.00787852, 0.711708
29, 60162, 84918, 127377000, 10.1903, 24318, 36477000, 2.92012, 0.484256, 0.0079274, 0.712145
33, 60172, 84918, 127377000, 10.1903, 24307, 36460500, 2.91907, 0.487377, 0.00798914, 0.712272
37, 60175, 84918, 127377000, 10.1903, 24309, 36463500, 2.91891, 0.484484, 0.00796209, 0.712265
41, 60217, 84918, 127377000, 10.1903, 24310, 36465000, 2.91839, 0.4735, 0.00788413, 0.7124
45, 60477, 84918, 127377000, 10.1903, 23998, 35997000, 2.87996, 0.501255, 0.00753234, 0.715916
49, 60253, 84918, 127377000, 10.1903, 24279, 36418500, 2.91579, 0.515976, 0.00790875, 0.712783
53, 60456, 84918, 127377000, 10.1903, 23979, 35968500, 2.87952, 0.528062, 0.00794327, 0.716006
57, 60204, 84918, 127377000, 10.1903, 24311, 36466500, 2.91741, 0.487232, 0.00796541, 0.712347
61, 60494, 84918, 127377000, 10.1903, 23977, 35965500, 2.87914, 0.535256, 0.00800714, 0.716151
65, 60219, 84918, 127377000, 10.1903, 24312, 36468000, 2.91802, 0.484968, 0.00781776, 0.71239
69, 60458, 84918, 127377000, 10.1903, 23987, 35980500, 2.88028, 0.52182, 0.00801486, 0.715945
73, 60173, 84918, 127377000, 10.1903, 24332, 36498000, 2.92163, 0.486716, 0.00796441, 0.712064
77, 60208, 84918, 127377000, 10.1903, 24306, 36459000, 2.91721, 0.491853, 0.00790473, 0.712403
81, 60210, 84918, 127377000, 10.1903, 24315, 36472500, 2.91955, 0.487814, 0.00794048, 0.712334
85, 60105, 84918, 127377000, 10.1903, 24357, 36535500, 2.92644, 0.485456, 0.00794904, 0.711622
89, 60157, 84918, 127377000, 10.1903, 24388, 36582000, 2.92701, 0.495545, 0.00791991, 0.711538
93, 60163, 84918, 127377000, 10.1903, 24288, 36432000, 2.91739, 0.483507, 0.00704501, 0.712401
97, 60214, 84918, 127377000, 10.1903, 24276, 36414000, 2.91549, 0.487514, 0.00779186, 0.712676
101, 60213, 84918, 127377000, 10.1903, 24298, 36447000, 2.91778, 0.489275, 0.00791149, 0.712487
