Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81836, 84918, 127377000, 10.1903, 2310, 3465000, 2.09633, 0.968646, 0.00973845, 0.972548
5, 81862, 84918, 127377000, 10.1903, 2347, 3520500, 2.12977, 0.933525, 0.00999497, 0.972129
9, 81861, 84918, 127377000, 10.1903, 2342, 3513000, 2.12642, 0.930493, 0.0098293, 0.972186
13, 81893, 84918, 127377000, 10.1903, 2315, 3472500, 2.07507, 0.957861, 0.0103698, 0.972509
17, 81840, 84918, 127377000, 10.1903, 2305, 3457500, 2.06639, 0.973398, 0.00958075, 0.972607
21, 81856, 84918, 127377000, 10.1903, 2352, 3528000, 2.10809, 0.969527, 0.00974879, 0.972069
25, 81874, 84918, 127377000, 10.1903, 2334, 3501000, 2.09254, 1.02753, 0.00748327, 0.972283
29, 82045, 84918, 127377000, 10.1903, 2163, 3244500, 2.02226, 1.02541, 0.00909707, 0.974314
33, 81917, 84918, 127377000, 10.1903, 2291, 3436500, 2.07992, 0.94605, 0.00977352, 0.972794
37, 81871, 84918, 127377000, 10.1903, 2307, 3460500, 2.09425, 0.952755, 0.00930988, 0.972594
41, 81837, 84918, 127377000, 10.1903, 2308, 3462000, 2.09466, 0.96989, 0.00971498, 0.972571
45, 81858, 84918, 127377000, 10.1903, 2344, 3516000, 2.1277, 0.944982, 0.00914659, 0.972162
49, 81948, 84918, 127377000, 10.1903, 2253, 3379500, 2.04487, 0.972429, 0.00957272, 0.973243
53, 81835, 84918, 127377000, 10.1903, 2310, 3465000, 2.07074, 0.993772, 0.00990535, 0.972547
