Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75327, 84918, 127377000, 10.1903, 9044, 13566000, 1.08537, 0.808641, 0.00608377, 0.892807
8, 75623, 84918, 127377000, 10.1903, 9216, 13824000, 1.10596, 0.784501, 0.00603313, 0.891371
12, 75715, 84918, 127377000, 10.1903, 9172, 13758000, 1.10067, 0.787336, 0.00605948, 0.89195
16, 75609, 84918, 127377000, 10.1903, 9233, 13849500, 1.10799, 0.78208, 0.00600421, 0.891174
20, 75638, 84918, 127377000, 10.1903, 9182, 13773000, 1.10186, 0.786858, 0.00597711, 0.891747
24, 75483, 84918, 127377000, 10.1903, 9230, 13845000, 1.10772, 0.790374, 0.00607398, 0.891044
28, 75636, 84918, 127377000, 10.1903, 9229, 13843500, 1.10759, 0.785062, 0.0060056, 0.891251
32, 75601, 84918, 127377000, 10.1903, 9205, 13807500, 1.1047, 0.790176, 0.0060287, 0.891458
36, 75551, 84918, 127377000, 10.1903, 9193, 13789500, 1.10326, 0.792581, 0.00610932, 0.89152
40, 75564, 84918, 127377000, 10.1903, 9177, 13765500, 1.10132, 0.79723, 0.00612065, 0.891705
44, 75531, 84918, 127377000, 10.1903, 9222, 13833000, 1.10672, 0.789011, 0.00607535, 0.89119
48, 75624, 84918, 127377000, 10.1903, 9222, 13833000, 1.10671, 0.787342, 0.00608658, 0.891309
52, 75631, 84918, 127377000, 10.1903, 9215, 13822500, 1.10587, 0.790516, 0.00605972, 0.891391
56, 75016, 84918, 127377000, 10.1903, 9045, 13567500, 1.08541, 0.829669, 0.00602903, 0.8924
60, 75600, 84918, 127377000, 10.1903, 9158, 13737000, 1.09901, 0.798681, 0.00607875, 0.891951
64, 75580, 84918, 127377000, 10.1903, 9216, 13824000, 1.10598, 0.786747, 0.00604353, 0.891316
68, 75679, 84918, 127377000, 10.1903, 9190, 13785000, 1.10286, 0.791712, 0.00602627, 0.891715
72, 75028, 84918, 127377000, 10.1903, 9044, 13566000, 1.0854, 0.826172, 0.00604024, 0.892426
76, 75701, 84918, 127377000, 10.1903, 9170, 13755000, 1.10045, 0.791071, 0.00612629, 0.891954
80, 75690, 84918, 127377000, 10.1903, 9158, 13737000, 1.099, 0.794078, 0.00601781, 0.892066
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
