Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84054, 84918, 127377000, 10.1903, 209, 313500, 1.00917, 0.825554, 0.0141526, 0.99752
5, 84016, 84918, 127377000, 10.1903, 248, 372000, 1.18752, 0.675841, 0.015591, 0.997057
9, 84024, 84918, 127377000, 10.1903, 238, 357000, 1.12413, 0.877252, 0.0129226, 0.997175
13, 83997, 84918, 127377000, 10.1903, 265, 397500, 1.27878, 0.665064, 0.0125206, 0.996855
17, 83991, 84918, 127377000, 10.1903, 246, 369000, 1.1767, 0.674404, 0.0111062, 0.99708
21, 83977, 84918, 127377000, 10.1903, 266, 399000, 1.25753, 0.797937, 0.00931645, 0.996842
25, 84021, 84918, 127377000, 10.1903, 201, 301500, 0.966501, 0.782858, 0.0154028, 0.997613
29, 84012, 84918, 127377000, 10.1903, 210, 315000, 1.00407, 0.804237, 0.0110853, 0.997507
33, 84026, 84918, 127377000, 10.1903, 196, 294000, 1.06976, 0.953203, 0.00744188, 0.997673
37, 84040, 84918, 127377000, 10.1903, 184, 276000, 0.889239, 0.838404, 0.0114841, 0.997815
41, 84001, 84918, 127377000, 10.1903, 223, 334500, 1.05102, 0.684506, 0.00842572, 0.997352
45, 84027, 84918, 127377000, 10.1903, 239, 358500, 1.12734, 0.86641, 0.0139071, 0.997164
49, 84004, 84918, 127377000, 10.1903, 220, 330000, 1.03856, 0.657159, 0.0121902, 0.997388
53, 84023, 84918, 127377000, 10.1903, 204, 306000, 0.961878, 0.860654, 0.010685, 0.997578
57, 83988, 84918, 127377000, 10.1903, 242, 363000, 1.16559, 0.898708, 0.0123866, 0.997127
