Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83037, 84918, 127377000, 10.1903, 992, 1488000, 0.119246, 0.796618, 0.0544519, 0.988195
8, 83114, 84918, 127377000, 10.1903, 892, 1338000, 0.107222, 0.833068, 0.0561324, 0.989382
12, 83247, 84918, 127377000, 10.1903, 1051, 1576500, 0.126335, 0.83035, 0.0549419, 0.987532
16, 83094, 84918, 127377000, 10.1903, 926, 1389000, 0.111308, 0.831783, 0.0578547, 0.988979
20, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83278, 84918, 127377000, 10.1903, 771, 1156500, 0.0926791, 0.867046, 0.0623276, 0.990827
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82477, 84918, 127377000, 10.1903, 807, 1210500, 0.0970057, 0.917847, 0.0597056, 0.99031
36, 83888, 84918, 127377000, 10.1903, 17, 25500, 0.00204605, 0.841129, 0.256093, 0.999797
40, 82979, 84918, 127377000, 10.1903, 892, 1338000, 0.107167, 0.809001, 0.0599032, 0.989365
44, 83357, 84918, 127377000, 10.1903, 969, 1453500, 0.116481, 0.813227, 0.0581219, 0.988509
48, 83524, 84918, 127377000, 10.1903, 673, 1009500, 0.0809005, 0.812164, 0.0632973, 0.992007
52, 83155, 84918, 127377000, 10.1903, 874, 1311000, 0.105063, 0.862638, 0.0608185, 0.989599
56, 83380, 84918, 127377000, 10.1903, 830, 1245000, 0.0996406, 0.793185, 0.0587741, 0.990144
60, 84059, 84918, 127377000, 10.1903, 153, 229500, 0.018382, 0.85255, 0.109511, 0.998183
64, 83206, 84918, 127377000, 10.1903, 972, 1458000, 0.116839, 0.869934, 0.0591921, 0.988453
68, 83219, 84918, 127377000, 10.1903, 938, 1407000, 0.112695, 0.864322, 0.0602896, 0.988854
72, 83103, 84918, 127377000, 10.1903, 895, 1342500, 0.107586, 0.837662, 0.0559804, 0.989345
76, 83053, 84918, 127377000, 10.1903, 891, 1336500, 0.107103, 0.826496, 0.0608453, 0.989386
80, 83008, 84918, 127377000, 10.1903, 957, 1435500, 0.115036, 0.819749, 0.0593979, 0.988602
