Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83472, 84918, 127377000, 10.1903, 775, 1162500, 0.0930642, 0.788627, 0.0700047, 0.990801
6, 82852, 84918, 127377000, 10.1903, 666, 999000, 0.0800189, 0.769243, 0.0754363, 0.992026
10, 82927, 84918, 127377000, 10.1903, 596, 894000, 0.0715696, 0.781443, 0.076206, 0.992864
14, 83534, 84918, 127377000, 10.1903, 712, 1068000, 0.0854988, 0.801164, 0.0720574, 0.991549
18, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82756, 84918, 127377000, 10.1903, 779, 1168500, 0.0935991, 0.776551, 0.0731808, 0.990675
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82849, 84918, 127377000, 10.1903, 705, 1057500, 0.0847086, 0.828877, 0.0794719, 0.991562
34, 83513, 84918, 127377000, 10.1903, 11, 16500, 0.00158378, 0.813105, 0.268524, 0.999868
38, 83648, 84918, 127377000, 10.1903, 529, 793500, 0.0635613, 0.730007, 0.0815514, 0.993716
42, 82941, 84918, 127377000, 10.1903, 655, 982500, 0.0789966, 0.759466, 0.0754217, 0.992165
46, 83536, 84918, 127377000, 10.1903, 720, 1080000, 0.0865073, 0.797879, 0.0752039, 0.991455
50, 83607, 84918, 127377000, 10.1903, 728, 1092000, 0.0874711, 0.814991, 0.0771139, 0.991368
54, 83180, 84918, 127377000, 10.1903, 778, 1167000, 0.0934822, 0.788534, 0.0687844, 0.990733
58, 83954, 84918, 127377000, 10.1903, 99, 148500, 0.0121211, 0.812216, 0.167213, 0.998822
62, 82940, 84918, 127377000, 10.1903, 637, 955500, 0.076534, 0.803983, 0.0764102, 0.992378
66, 83470, 84918, 127377000, 10.1903, 726, 1089000, 0.0872347, 0.803626, 0.0766491, 0.991377
70, 83444, 84918, 127377000, 10.1903, 720, 1080000, 0.0865203, 0.798576, 0.0755218, 0.991445
74, 83063, 84918, 127377000, 10.1903, 636, 954000, 0.0764196, 0.759969, 0.0761457, 0.992401
78, 83564, 84918, 127377000, 10.1903, 660, 990000, 0.0798971, 0.780055, 0.0736699, 0.992164
