Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83001, 84918, 127377000, 10.1903, 518, 777000, 0.0625636, 0.787011, 0.0937752, 0.993798
6, 83271, 84918, 127377000, 10.1903, 510, 765000, 0.0615962, 0.795423, 0.1027, 0.993913
10, 82937, 84918, 127377000, 10.1903, 579, 868500, 0.0699306, 0.758125, 0.0888656, 0.993067
14, 83196, 84918, 127377000, 10.1903, 599, 898500, 0.0723433, 0.749101, 0.100285, 0.992852
18, 83138, 84918, 127377000, 10.1903, 513, 769500, 0.0616748, 0.777484, 0.104313, 0.993867
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82983, 84918, 127377000, 10.1903, 575, 862500, 0.0691282, 0.787516, 0.101906, 0.993119
30, 83001, 84918, 127377000, 10.1903, 539, 808500, 0.0651003, 0.801778, 0.102791, 0.993548
34, 83428, 84918, 127377000, 10.1903, 637, 955500, 0.0769333, 0.77331, 0.105248, 0.992423
38, 83370, 84918, 127377000, 10.1903, 658, 987000, 0.0791093, 0.736243, 0.10453, 0.992169
42, 83381, 84918, 127377000, 10.1903, 668, 1002000, 0.0803106, 0.764984, 0.111268, 0.992052
46, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83248, 84918, 127377000, 10.1903, 533, 799500, 0.0643746, 0.814915, 0.115072, 0.993638
54, 83140, 84918, 127377000, 10.1903, 495, 742500, 0.0597847, 0.818538, 0.106521, 0.994081
58, 82956, 84918, 127377000, 10.1903, 491, 736500, 0.0593032, 0.77878, 0.0989564, 0.994116
62, 83614, 84918, 127377000, 10.1903, 502, 753000, 0.0606291, 0.715969, 0.111697, 0.994032
