Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81814, 84918, 127377000, 10.1903, 1951, 2926500, 0.235693, 0.553042, 0.0125051, 0.976709
7, 81318, 84918, 127377000, 10.1903, 2338, 3507000, 0.282442, 0.563087, 0.0151835, 0.972052
11, 81411, 84918, 127377000, 10.1903, 2233, 3349500, 0.269787, 0.504599, 0.0129701, 0.973304
15, 80979, 84918, 127377000, 10.1903, 2761, 4141500, 0.333574, 0.505411, 0.0103545, 0.967029
19, 80059, 84918, 127377000, 10.1903, 3865, 5797500, 0.466907, 0.528271, 0.0105844, 0.953946
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80532, 84918, 127377000, 10.1903, 3331, 4996500, 0.402395, 0.548476, 0.0110637, 0.96028
31, 81691, 84918, 127377000, 10.1903, 2226, 3339000, 0.268905, 0.52178, 0.0125627, 0.973474
35, 81406, 84918, 127377000, 10.1903, 2389, 3583500, 0.288593, 0.516726, 0.0141481, 0.97149
39, 80830, 84918, 127377000, 10.1903, 3148, 4722000, 0.380271, 0.509776, 0.0101751, 0.962514
43, 80370, 84918, 127377000, 10.1903, 3631, 5446500, 0.43861, 0.53254, 0.00995316, 0.956774
47, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81844, 84918, 127377000, 10.1903, 1741, 2611500, 0.210328, 0.497461, 0.0144632, 0.979171
55, 81144, 84918, 127377000, 10.1903, 2336, 3504000, 0.304477, 0.547417, 0.0138, 0.972017
59, 81735, 84918, 127377000, 10.1903, 1892, 2838000, 0.228568, 0.528173, 0.0125209, 0.977376
63, 81168, 84918, 127377000, 10.1903, 2365, 3547500, 0.29821, 0.503883, 0.0142316, 0.971688
