Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83510, 84918, 127377000, 10.1903, 427, 640500, 0.0513934, 0.728302, 0.110961, 0.994913
8, 83481, 84918, 127377000, 10.1903, 435, 652500, 0.0523529, 0.720058, 0.112286, 0.994816
12, 83420, 84918, 127377000, 10.1903, 524, 786000, 0.0630639, 0.698692, 0.114838, 0.993758
16, 83391, 84918, 127377000, 10.1903, 548, 822000, 0.0659577, 0.713884, 0.10739, 0.993471
20, 83376, 84918, 127377000, 10.1903, 571, 856500, 0.0687194, 0.766272, 0.106505, 0.993198
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83418, 84918, 127377000, 10.1903, 564, 846000, 0.0678777, 0.736824, 0.107497, 0.993284
32, 83659, 84918, 127377000, 10.1903, 486, 729000, 0.0584895, 0.771497, 0.122175, 0.994224
36, 83569, 84918, 127377000, 10.1903, 534, 801000, 0.0642657, 0.699189, 0.101109, 0.993651
40, 83228, 84918, 127377000, 10.1903, 574, 861000, 0.0690808, 0.782359, 0.12056, 0.993151
44, 83386, 84918, 127377000, 10.1903, 540, 810000, 0.0649881, 0.775025, 0.107057, 0.993566
48, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83499, 84918, 127377000, 10.1903, 463, 694500, 0.0557257, 0.691303, 0.101403, 0.994486
56, 83525, 84918, 127377000, 10.1903, 379, 568500, 0.0456134, 0.710754, 0.116031, 0.995483
60, 83467, 84918, 127377000, 10.1903, 446, 669000, 0.0536807, 0.650328, 0.114169, 0.994685
64, 83520, 84918, 127377000, 10.1903, 491, 736500, 0.0590966, 0.683185, 0.100957, 0.994156
