Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1317, 84918, 127377000, 10.1903, 83559, 125338500, 10.03, 0.0372572, 0.00232807, 0.0155168
7, 1238, 84918, 127377000, 10.1903, 83662, 125493000, 10.0397, 0.0376841, 0.00232732, 0.0145819
11, 1198, 84918, 127377000, 10.1903, 83689, 125533500, 10.0441, 0.0407029, 0.00229024, 0.0141129
15, 1347, 84918, 127377000, 10.1903, 83529, 125293500, 10.0263, 0.0387814, 0.00232737, 0.0158702
19, 1309, 84918, 127377000, 10.1903, 83553, 125329500, 10.0305, 0.0385264, 0.00232894, 0.015425
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1263, 84918, 127377000, 10.1903, 83617, 125425500, 10.0368, 0.0373555, 0.00232783, 0.0148798
31, 1322, 84918, 127377000, 10.1903, 83558, 125337000, 10.0296, 0.0378111, 0.00232965, 0.0155749
35, 1335, 84918, 127377000, 10.1903, 83529, 125293500, 10.0275, 0.0382295, 0.00233012, 0.0157311
39, 1341, 84918, 127377000, 10.1903, 83522, 125283000, 10.0265, 0.0378755, 0.00233036, 0.0158019
43, 1345, 84918, 127377000, 10.1903, 83548, 125322000, 10.027, 0.0360391, 0.0023076, 0.0158435
47, 2178, 84918, 127377000, 10.1903, 82717, 124075500, 9.92701, 0.03828, 0.00230239, 0.0256552
51, 1381, 84918, 127377000, 10.1903, 83501, 125251500, 10.0226, 0.0385142, 0.00232846, 0.0162696
55, 2225, 84918, 127377000, 10.1903, 82659, 123988500, 9.92146, 0.0388225, 0.00234285, 0.0262122
59, 1379, 84918, 127377000, 10.1903, 83487, 125230500, 10.0222, 0.0378033, 0.0023304, 0.0162491
63, 25207, 84918, 127377000, 10.1903, 58867, 88300500, 7.06586, 0.87191, 0.00321147, 0.299819
67, 1345, 84918, 127377000, 10.1903, 83552, 125328000, 10.0269, 0.037351, 0.00230632, 0.0158427
71, 2260, 84918, 127377000, 10.1903, 82632, 123948000, 9.91636, 0.0393097, 0.00234341, 0.0266221
75, 1338, 84918, 127377000, 10.1903, 83557, 125335500, 10.0272, 0.039047, 0.00233044, 0.0157606
79, 23858, 84918, 127377000, 10.1903, 60217, 90325500, 7.22765, 0.859385, 0.00315732, 0.28377
83, 1371, 84918, 127377000, 10.1903, 83487, 125230500, 10.0228, 0.0387432, 0.00233087, 0.0161564
87, 1311, 84918, 127377000, 10.1903, 83549, 125323500, 10.0301, 0.0389505, 0.00232966, 0.015449
91, 1321, 84918, 127377000, 10.1903, 83548, 125322000, 10.0295, 0.0374838, 0.00233015, 0.0155652
95, 1418, 84918, 127377000, 10.1903, 83456, 125184000, 10.0179, 0.038754, 0.00229266, 0.0167071
99, 1398, 84918, 127377000, 10.1903, 83472, 125208000, 10.0198, 0.0392768, 0.00232967, 0.0164723
103, 1389, 84918, 127377000, 10.1903, 83484, 125226000, 10.0211, 0.0391001, 0.00233112, 0.0163656
