Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83316, 84918, 127377000, 10.1903, 361, 541500, 0.043468, 1.00968, 0.0712992, 0.995686
6, 82795, 84918, 127377000, 10.1903, 990, 1485000, 0.118897, 1.03994, 0.0456455, 0.988184
10, 83127, 84918, 127377000, 10.1903, 1204, 1806000, 0.144652, 1.03722, 0.0444311, 0.985723
14, 81988, 84918, 127377000, 10.1903, 1098, 1647000, 0.131925, 1.15509, 0.0465882, 0.986785
18, 82289, 84918, 127377000, 10.1903, 967, 1450500, 0.116212, 1.03044, 0.0531355, 0.988385
22, 82064, 84918, 127377000, 10.1903, 1034, 1551000, 0.124261, 1.01614, 0.0470429, 0.987557
26, 82730, 84918, 127377000, 10.1903, 1034, 1551000, 0.124181, 1.03077, 0.0489102, 0.987656
30, 82253, 84918, 127377000, 10.1903, 1007, 1510500, 0.120944, 1.00806, 0.0514434, 0.987905
34, 81964, 84918, 127377000, 10.1903, 1079, 1618500, 0.129588, 1.03173, 0.0505076, 0.987007
38, 82831, 84918, 127377000, 10.1903, 1192, 1788000, 0.143179, 1.05203, 0.0468218, 0.985813
42, 83013, 84918, 127377000, 10.1903, 1244, 1866000, 0.149426, 1.02457, 0.0462214, 0.985236
46, 82555, 84918, 127377000, 10.1903, 1503, 2254500, 0.180488, 1.03164, 0.043283, 0.982119
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82448, 84918, 127377000, 10.1903, 1621, 2431500, 0.194652, 1.01532, 0.0413235, 0.980718
58, 82868, 84918, 127377000, 10.1903, 1125, 1687500, 0.135103, 1.02932, 0.0467737, 0.986606
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83493, 84918, 127377000, 10.1903, 406, 609000, 0.0487618, 1.01208, 0.0765373, 0.995161
