Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77003, 84918, 127377000, 10.1903, 6559, 9838500, 0.790413, 0.59207, 0.0111466, 0.921507
5, 76298, 84918, 127377000, 10.1903, 7143, 10714500, 0.860752, 0.618016, 0.0118421, 0.914395
9, 77028, 84918, 127377000, 10.1903, 6860, 10290000, 0.826592, 0.684401, 0.0119647, 0.918224
13, 75492, 84918, 127377000, 10.1903, 7582, 11373000, 0.913634, 0.584752, 0.0115254, 0.908732
17, 75636, 84918, 127377000, 10.1903, 7487, 11230500, 0.902151, 0.884768, 0.0119211, 0.909929
21, 75467, 84918, 127377000, 10.1903, 7926, 11889000, 0.955139, 0.573722, 0.0113844, 0.904956
25, 83167, 84918, 127377000, 10.1903, 202, 303000, 0.0243632, 1.05479, 0.0944599, 0.997577
29, 77140, 84918, 127377000, 10.1903, 5872, 8808000, 0.707605, 0.618184, 0.0110794, 0.929263
33, 77543, 84918, 127377000, 10.1903, 6583, 9874500, 0.793232, 0.671753, 0.0114508, 0.921748
37, 77079, 84918, 127377000, 10.1903, 6729, 10093500, 0.81095, 0.647084, 0.0113933, 0.919709
41, 77245, 84918, 127377000, 10.1903, 6171, 9256500, 0.743643, 0.603075, 0.0114224, 0.926021
45, 76554, 84918, 127377000, 10.1903, 6643, 9964500, 0.800493, 0.606207, 0.0121636, 0.920153
49, 76452, 84918, 127377000, 10.1903, 6524, 9786000, 0.786167, 0.61667, 0.0120397, 0.921375
