Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 951, 84918, 127377000, 10.1903, 83963, 125944500, 10.0758, 0.0107962, 0.00221861, 0.0111996
7, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1784, 0.0108284, 0.00221549, 0.00106007
11, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.0108488, 0.00221641, 0.0016254
15, 74, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0108649, 0.00221573, 0.000871552
19, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.173, 0.0108812, 0.00221663, 0.00155473
23, 82, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.0108802, 0.00221619, 0.000965774
27, 19, 84918, 127377000, 10.1903, 84891, 127336500, 10.188, 0.0106946, 0.00217748, 0.000223766
31, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.0109683, 0.0022177, 0.00135453
35, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.1753, 0.0109959, 0.00221827, 0.00135452
39, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.0110105, 0.00221852, 0.00155473
43, 89, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.011004, 0.00221798, 0.00104827
47, 23, 84918, 127377000, 10.1903, 84887, 127330500, 10.1872, 0.0108469, 0.00219306, 0.000270875
51, 93, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.0110513, 0.00221858, 0.00109534
55, 992, 84918, 127377000, 10.1903, 83914, 125871000, 10.0702, 0.011105, 0.00223187, 0.0116835
59, 152, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.0111058, 0.00222012, 0.00179019
63, 24, 84918, 127377000, 10.1903, 84880, 127320000, 10.1872, 0.0108155, 0.00215254, 0.000282672
67, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.178, 0.0111074, 0.00221733, 0.00114249
71, 1003, 84918, 127377000, 10.1903, 83895, 125842500, 10.0688, 0.0111823, 0.00223305, 0.0118142
75, 142, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.0111511, 0.00222059, 0.00167242
79, 161, 84918, 127377000, 10.1903, 84738, 127107000, 10.1698, 0.0111907, 0.0022211, 0.00189637
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
