Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81761, 84918, 127377000, 10.1903, 772, 1158000, 0.0926818, 1.4349, 0.0550166, 0.990646
6, 82074, 84918, 127377000, 10.1903, 721, 1081500, 0.0865375, 1.47296, 0.0543989, 0.991292
10, 82561, 84918, 127377000, 10.1903, 765, 1147500, 0.0918151, 1.42164, 0.0519194, 0.990819
14, 81858, 84918, 127377000, 10.1903, 753, 1129500, 0.0903977, 1.44975, 0.0576843, 0.990885
18, 82451, 84918, 127377000, 10.1903, 741, 1111500, 0.0889302, 1.39214, 0.0557666, 0.991093
22, 81694, 84918, 127377000, 10.1903, 762, 1143000, 0.0914753, 1.43652, 0.0566937, 0.990759
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82679, 84918, 127377000, 10.1903, 758, 1137000, 0.0909655, 1.38442, 0.0497529, 0.990915
34, 82207, 84918, 127377000, 10.1903, 755, 1132500, 0.0906432, 1.46173, 0.0534401, 0.990899
38, 82377, 84918, 127377000, 10.1903, 773, 1159500, 0.0927666, 1.42554, 0.0519799, 0.990704
