Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70775, 84918, 127377000, 10.1903, 13741, 20611500, 1.64903, 0.58046, 0.00420417, 0.837415
8, 70766, 84918, 127377000, 10.1903, 13741, 20611500, 1.64903, 0.578682, 0.00422606, 0.837398
12, 70619, 84918, 127377000, 10.1903, 13860, 20790000, 1.66329, 0.534966, 0.00433256, 0.835936
16, 70674, 84918, 127377000, 10.1903, 13830, 20745000, 1.65972, 0.539885, 0.0043464, 0.836339
20, 70605, 84918, 127377000, 10.1903, 13875, 20812500, 1.66511, 0.533659, 0.00431636, 0.83576
24, 70664, 84918, 127377000, 10.1903, 13872, 20808000, 1.66472, 0.535315, 0.00436118, 0.835904
28, 70599, 84918, 127377000, 10.1903, 13895, 20842500, 1.66748, 0.531985, 0.00434299, 0.83555
32, 70633, 84918, 127377000, 10.1903, 13844, 20766000, 1.66135, 0.535856, 0.0043662, 0.836121
36, 70596, 84918, 127377000, 10.1903, 13889, 20833500, 1.66679, 0.531752, 0.00431982, 0.835604
40, 70631, 84918, 127377000, 10.1903, 13865, 20797500, 1.66387, 0.535436, 0.00432338, 0.835909
44, 70627, 84918, 127377000, 10.1903, 13854, 20781000, 1.66254, 0.536289, 0.00427499, 0.83601
48, 74238, 84918, 127377000, 10.1903, 9728, 14592000, 1.16743, 0.537726, 0.00550782, 0.884144
52, 70667, 84918, 127377000, 10.1903, 13830, 20745000, 1.65972, 0.539967, 0.00432638, 0.836326
56, 70617, 84918, 127377000, 10.1903, 13866, 20799000, 1.66398, 0.535601, 0.00427693, 0.835872
60, 76860, 84918, 127377000, 10.1903, 6845, 10267500, 0.821577, 0.53612, 0.0067511, 0.918225
64, 70655, 84918, 127377000, 10.1903, 13868, 20802000, 1.6643, 0.538449, 0.00431275, 0.835926
68, 70671, 84918, 127377000, 10.1903, 13840, 20760000, 1.66093, 0.539439, 0.00433839, 0.836234
72, 70681, 84918, 127377000, 10.1903, 13852, 20778000, 1.66237, 0.541193, 0.00432809, 0.836135
76, 70639, 84918, 127377000, 10.1903, 13898, 20847000, 1.66789, 0.537828, 0.00439035, 0.835599
80, 70687, 84918, 127377000, 10.1903, 13840, 20760000, 1.66093, 0.540389, 0.00443739, 0.836265
84, 70643, 84918, 127377000, 10.1903, 13872, 20808000, 1.66474, 0.535132, 0.00440805, 0.835863
88, 70677, 84918, 127377000, 10.1903, 13852, 20778000, 1.66233, 0.53826, 0.00444782, 0.836127
92, 70642, 84918, 127377000, 10.1903, 13889, 20833500, 1.66677, 0.535917, 0.00446656, 0.835693
96, 70636, 84918, 127377000, 10.1903, 13833, 20749500, 1.66004, 0.539422, 0.00436719, 0.836236
100, 70656, 84918, 127377000, 10.1903, 13830, 20745000, 1.65972, 0.540621, 0.00431269, 0.836304
104, 70700, 84918, 127377000, 10.1903, 13830, 20745000, 1.65972, 0.540601, 0.00430502, 0.836389
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
