Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83924, 84918, 127377000, 10.1903, 392, 588000, 5.0153, 0.267508, 0.00343694, 0.995351
7, 83945, 84918, 127377000, 10.1903, 371, 556500, 4.7599, 0.31287, 0.00339376, 0.9956
11, 84005, 84918, 127377000, 10.1903, 374, 561000, 4.09053, 0.331478, 0.0038055, 0.995568
15, 83962, 84918, 127377000, 10.1903, 417, 625500, 4.55702, 0.299248, 0.00372303, 0.995058
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83984, 84918, 127377000, 10.1903, 395, 592500, 5.09289, 0.257297, 0.00345938, 0.995319
27, 83962, 84918, 127377000, 10.1903, 417, 625500, 4.55198, 0.302258, 0.0037768, 0.995058
31, 83957, 84918, 127377000, 10.1903, 422, 633000, 4.59913, 0.29831, 0.00376133, 0.994999
35, 83937, 84918, 127377000, 10.1903, 378, 567000, 4.09817, 0.334557, 0.00381084, 0.995517
39, 83962, 84918, 127377000, 10.1903, 416, 624000, 4.52997, 0.302659, 0.0037618, 0.99507
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83970, 84918, 127377000, 10.1903, 408, 612000, 4.43626, 0.309421, 0.00384547, 0.995165
55, 84085, 84918, 127377000, 10.1903, 293, 439500, 3.91864, 0.336056, 0.00368294, 0.996528
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83985, 84918, 127377000, 10.1903, 393, 589500, 4.3019, 0.312907, 0.00385043, 0.995342
67, 83970, 84918, 127377000, 10.1903, 408, 612000, 4.42713, 0.309275, 0.00386749, 0.995165
71, 83980, 84918, 127377000, 10.1903, 336, 504000, 4.32732, 0.311016, 0.00304139, 0.996015
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83923, 84918, 127377000, 10.1903, 392, 588000, 4.25707, 0.322496, 0.00399825, 0.995351
91, 83937, 84918, 127377000, 10.1903, 378, 567000, 4.09314, 0.32728, 0.00383283, 0.995517
95, 83955, 84918, 127377000, 10.1903, 360, 540000, 4.62885, 0.316829, 0.00329316, 0.99573
99, 83937, 84918, 127377000, 10.1903, 378, 567000, 4.08918, 0.328454, 0.0038213, 0.995517
