Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84479, 84918, 127377000, 10.1903, 80, 120000, 1.92368, 0.31297, 0.00346239, 0.999054
15, 84458, 84918, 127377000, 10.1903, 37, 55500, 1.00881, 0.339646, 0.00346738, 0.999562
19, 84472, 84918, 127377000, 10.1903, 87, 130500, 2.35678, 0.230604, 0.00614881, 0.998971
23, 84405, 84918, 127377000, 10.1903, 91, 136500, 2.22373, 0.26228, 0.00643948, 0.998923
27, 84383, 84918, 127377000, 10.1903, 113, 169500, 2.74166, 0.209, 0.00522811, 0.998663
31, 84456, 84918, 127377000, 10.1903, 41, 61500, 1.1499, 0.336009, 0.0011776, 0.999515
35, 84381, 84918, 127377000, 10.1903, 116, 174000, 2.78414, 0.217583, 0.00522302, 0.998627
39, 84403, 84918, 127377000, 10.1903, 95, 142500, 2.27125, 0.278206, 0.00635392, 0.998876
43, 84414, 84918, 127377000, 10.1903, 84, 126000, 2.00444, 0.31258, 0.00392384, 0.999006
47, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84521, 84918, 127377000, 10.1903, 37, 55500, 1.00526, 0.338811, 0.0035328, 0.999562
55, 84410, 84918, 127377000, 10.1903, 93, 139500, 2.22852, 0.2807, 0.00649344, 0.998899
59, 84501, 84918, 127377000, 10.1903, 3, 4500, 0.0432549, 0.718049, 0.0011776, 0.999964
63, 84653, 84918, 127377000, 10.1903, 62, 93000, 1.50203, 0.256758, 0.00901868, 0.999268
67, 84460, 84918, 127377000, 10.1903, 44, 66000, 1.218, 0.340355, 0.00281643, 0.999479
71, 84420, 84918, 127377000, 10.1903, 84, 126000, 2.00128, 0.310494, 0.0039963, 0.999006
75, 84368, 84918, 127377000, 10.1903, 137, 205500, 3.2433, 0.204815, 0.00456288, 0.998379
79, 84687, 84918, 127377000, 10.1903, 28, 42000, 0.781996, 0.34791, 0.00370726, 0.999669
83, 84415, 84918, 127377000, 10.1903, 90, 135000, 2.17505, 0.26972, 0.00659736, 0.998935
87, 84412, 84918, 127377000, 10.1903, 84, 126000, 1.99812, 0.314345, 0.00392267, 0.999006
91, 84387, 84918, 127377000, 10.1903, 109, 163500, 2.62601, 0.227043, 0.00553293, 0.99871
95, 84518, 84918, 127377000, 10.1903, 40, 60000, 1.09602, 0.340151, 0.00317046, 0.999527
99, 84460, 84918, 127377000, 10.1903, 34, 51000, 0.936801, 0.338234, 0.00363985, 0.999598
103, 84454, 84918, 127377000, 10.1903, 40, 60000, 0.98101, 0.380908, 0.00447093, 0.999527
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
