Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83707, 84918, 127377000, 10.1903, 106, 159000, 4.74089, 0.106609, 0.00344633, 0.998735
13, 83643, 84918, 127377000, 10.1903, 107, 160500, 4.72579, 0.105788, 0.00344284, 0.998722
17, 83645, 84918, 127377000, 10.1903, 104, 156000, 4.75442, 0.120139, 0.00334365, 0.998758
21, 83728, 84918, 127377000, 10.1903, 84, 126000, 3.82646, 0.129666, 0.00237192, 0.998998
25, 83701, 84918, 127377000, 10.1903, 111, 166500, 5.00385, 0.102361, 0.0034899, 0.998676
29, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83698, 84918, 127377000, 10.1903, 114, 171000, 5.12052, 0.100205, 0.00341445, 0.99864
37, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83664, 84918, 127377000, 10.1903, 85, 127500, 3.84747, 0.131737, 0.00269031, 0.998985
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
