Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82928, 84918, 127377000, 10.1903, 532, 798000, 0.0640765, 1.31727, 0.0710027, 0.993626
6, 82787, 84918, 127377000, 10.1903, 520, 780000, 0.0624052, 1.33184, 0.0683995, 0.993758
10, 82633, 84918, 127377000, 10.1903, 533, 799500, 0.0639695, 1.29937, 0.0665039, 0.993591
14, 82511, 84918, 127377000, 10.1903, 501, 751500, 0.0601217, 1.30799, 0.0707555, 0.993965
18, 82304, 84918, 127377000, 10.1903, 504, 756000, 0.0604882, 1.32835, 0.0666059, 0.993914
22, 82703, 84918, 127377000, 10.1903, 547, 820500, 0.0658824, 1.29955, 0.0711466, 0.993429
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82661, 84918, 127377000, 10.1903, 524, 786000, 0.0631126, 1.32238, 0.0648697, 0.993701
34, 83303, 84918, 127377000, 10.1903, 531, 796500, 0.0637248, 1.27227, 0.0646139, 0.993666
38, 83138, 84918, 127377000, 10.1903, 504, 756000, 0.0604924, 1.28701, 0.0713241, 0.993974
42, 82610, 84918, 127377000, 10.1903, 518, 777000, 0.0621642, 1.31727, 0.0671947, 0.993769
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
