Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 465, 84918, 127377000, 10.1903, 84379, 126568500, 10.1277, 0.0184321, 0.0022731, 0.00548065
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 473, 84918, 127377000, 10.1903, 84360, 126540000, 10.1267, 0.018443, 0.00227314, 0.00557566
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 521, 84918, 127377000, 10.1903, 84327, 126490500, 10.1208, 0.0184529, 0.00227322, 0.00614039
21, 484, 84918, 127377000, 10.1903, 84366, 126549000, 10.1257, 0.0185142, 0.00227329, 0.00570418
25, 523, 84918, 127377000, 10.1903, 84335, 126502500, 10.1219, 0.0185299, 0.00227333, 0.00616324
29, 465, 84918, 127377000, 10.1903, 84381, 126571500, 10.1293, 0.0180041, 0.00222351, 0.00548052
33, 555, 84918, 127377000, 10.1903, 84296, 126444000, 10.1169, 0.0185767, 0.00227376, 0.00654088
37, 486, 84918, 127377000, 10.1903, 84354, 126531000, 10.1227, 0.0186323, 0.00227388, 0.00572843
41, 387, 84918, 127377000, 10.1903, 84467, 126700500, 10.1388, 0.017922, 0.00220122, 0.00456077
45, 545, 84918, 127377000, 10.1903, 84291, 126436500, 10.1162, 0.0184902, 0.00226589, 0.00642416
49, 501, 84918, 127377000, 10.1903, 84296, 126444000, 10.1182, 0.0186713, 0.00227414, 0.00590823
53, 531, 84918, 127377000, 10.1903, 84306, 126459000, 10.1191, 0.0186834, 0.00227435, 0.00625906
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 547, 84918, 127377000, 10.1903, 84300, 126450000, 10.1183, 0.0186803, 0.00227449, 0.0064469
65, 443, 84918, 127377000, 10.1903, 84411, 126616500, 10.1304, 0.0187945, 0.00227473, 0.00522073
