Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84129, 84918, 127377000, 10.1903, 95, 142500, 8.19391, 0.06176, 0.00141175, 0.998872
15, 84078, 84918, 127377000, 10.1903, 84, 126000, 7.15554, 0.0636, 0.0016535, 0.999002
19, 84078, 84918, 127377000, 10.1903, 84, 126000, 7.11493, 0.0641337, 0.00164616, 0.999002
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84180, 84918, 127377000, 10.1903, 44, 66000, 4.04922, 0.0704099, 0.0019625, 0.999478
31, 84222, 84918, 127377000, 10.1903, 1, 1500, 1.1257, 0.01066, 0, 0.999988
35, 84181, 84918, 127377000, 10.1903, 43, 64500, 3.98547, 0.0701902, 0.00197357, 0.999489
39, 84065, 84918, 127377000, 10.1903, 97, 145500, 4.64331, 0.113798, 0.0027015, 0.998847
43, 84120, 84918, 127377000, 10.1903, 42, 63000, 3.79181, 0.0719913, 0.0020967, 0.999501
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84136, 84918, 127377000, 10.1903, 87, 130500, 7.75848, 0.0616179, 0.00264431, 0.998967
55, 84181, 84918, 127377000, 10.1903, 42, 63000, 3.71905, 0.0722926, 0.00215415, 0.999501
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84071, 84918, 127377000, 10.1903, 91, 136500, 7.79584, 0.0612868, 0.00253651, 0.998919
71, 84078, 84918, 127377000, 10.1903, 84, 126000, 3.99252, 0.11448, 0.00297683, 0.999002
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84078, 84918, 127377000, 10.1903, 84, 126000, 3.97795, 0.113537, 0.0030232, 0.999002
87, 84077, 84918, 127377000, 10.1903, 84, 126000, 3.96171, 0.113589, 0.00304696, 0.999002
