Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83090, 84918, 127377000, 10.1903, 546, 819000, 0.0656188, 1.1898, 0.0851326, 0.993472
6, 82647, 84918, 127377000, 10.1903, 549, 823500, 0.0661692, 1.13656, 0.0834155, 0.993401
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83619, 84918, 127377000, 10.1903, 541, 811500, 0.0649525, 1.23289, 0.0996142, 0.993572
18, 82656, 84918, 127377000, 10.1903, 573, 859500, 0.0688679, 1.08154, 0.0768515, 0.993115
22, 82771, 84918, 127377000, 10.1903, 584, 876000, 0.0701176, 1.20047, 0.0926416, 0.992994
26, 82770, 84918, 127377000, 10.1903, 536, 804000, 0.0644186, 1.0706, 0.0874265, 0.993566
30, 82685, 84918, 127377000, 10.1903, 526, 789000, 0.0632136, 1.75608, 0.124351, 0.993679
34, 83422, 84918, 127377000, 10.1903, 556, 834000, 0.0668218, 1.08541, 0.0826364, 0.993379
38, 82714, 84918, 127377000, 10.1903, 565, 847500, 0.0678377, 1.04802, 0.0827398, 0.993216
42, 82686, 84918, 127377000, 10.1903, 543, 814500, 0.0652604, 1.15825, 0.0821422, 0.993476
46, 82609, 84918, 127377000, 10.1903, 561, 841500, 0.0673416, 1.12744, 0.0885153, 0.993255
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83376, 84918, 127377000, 10.1903, 551, 826500, 0.0664077, 1.10448, 0.0821113, 0.993435
