Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49974, 84918, 127377000, 10.1903, 34121, 51181500, 4.09473, 0.774544, 0.00160016, 0.594256
8, 49975, 84918, 127377000, 10.1903, 34146, 51219000, 4.09772, 0.771488, 0.0016009, 0.594085
12, 49976, 84918, 127377000, 10.1903, 34143, 51214500, 4.09735, 0.771644, 0.00159084, 0.594111
16, 49965, 84918, 127377000, 10.1903, 34155, 51232500, 4.09878, 0.772137, 0.00158975, 0.593973
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 50013, 84918, 127377000, 10.1903, 34109, 51163500, 4.09326, 0.774576, 0.00158751, 0.594529
28, 49964, 84918, 127377000, 10.1903, 34153, 51229500, 4.09852, 0.770808, 0.00165254, 0.593982
32, 49971, 84918, 127377000, 10.1903, 34128, 51192000, 4.09551, 0.775644, 0.00162804, 0.594193
36, 49964, 84918, 127377000, 10.1903, 34146, 51219000, 4.09766, 0.772579, 0.00162404, 0.594032
40, 49975, 84918, 127377000, 10.1903, 34119, 51178500, 4.09435, 0.775554, 0.0015929, 0.594275
44, 53978, 84918, 127377000, 10.1903, 30382, 45573000, 3.64591, 0.820742, 0.00139368, 0.639853
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 49980, 84918, 127377000, 10.1903, 34108, 51162000, 4.09302, 0.775794, 0.00152728, 0.594377
56, 50005, 84918, 127377000, 10.1903, 34110, 51165000, 4.09325, 0.777969, 0.00159334, 0.594484
60, 49991, 84918, 127377000, 10.1903, 34153, 51229500, 4.09858, 0.779172, 0.00161006, 0.594112
64, 49943, 84918, 127377000, 10.1903, 34148, 51222000, 4.09797, 0.775766, 0.00163619, 0.593916
