Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 923, 84918, 127377000, 10.1903, 83878, 125817000, 10.0659, 0.00353118, 0.00191294, 0.0108843
7, 905, 84918, 127377000, 10.1903, 83901, 125851500, 10.0686, 0.00358585, 0.00192095, 0.0106714
11, 871, 84918, 127377000, 10.1903, 83935, 125902500, 10.0729, 0.00364561, 0.00192857, 0.0102705
15, 244, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.00366946, 0.00185391, 0.0028741
19, 366, 84918, 127377000, 10.1903, 84511, 126766500, 10.1417, 0.00372647, 0.00188037, 0.00431212
23, 918, 84918, 127377000, 10.1903, 83885, 125827500, 10.0664, 0.00383703, 0.00195244, 0.0108251
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 851, 84918, 127377000, 10.1903, 83961, 125941500, 10.0755, 0.00387227, 0.00195781, 0.010034
35, 833, 84918, 127377000, 10.1903, 83982, 125973000, 10.0782, 0.00391163, 0.00196224, 0.00982138
39, 1713, 84918, 127377000, 10.1903, 83092, 124638000, 9.9718, 0.00397307, 0.00197963, 0.0201993
43, 822, 84918, 127377000, 10.1903, 83995, 125992500, 10.0797, 0.00399231, 0.00197222, 0.00969145
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
