Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83837, 84918, 127377000, 10.1903, 213, 319500, 0.0255808, 0.729129, 0.112109, 0.997466
6, 84030, 84918, 127377000, 10.1903, 198, 297000, 0.0237766, 0.755037, 0.112128, 0.997649
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83557, 84918, 127377000, 10.1903, 210, 315000, 0.0252717, 0.789849, 0.122278, 0.997493
18, 83806, 84918, 127377000, 10.1903, 202, 303000, 0.0243024, 0.791182, 0.106362, 0.997595
22, 83714, 84918, 127377000, 10.1903, 225, 337500, 0.0270226, 0.849793, 0.109444, 0.997319
26, 83418, 84918, 127377000, 10.1903, 198, 297000, 0.0238107, 0.80579, 0.100941, 0.997632
30, 83842, 84918, 127377000, 10.1903, 219, 328500, 0.0263329, 0.784138, 0.106761, 0.997395
34, 83583, 84918, 127377000, 10.1903, 206, 309000, 0.0247247, 0.837039, 0.116701, 0.997541
38, 83894, 84918, 127377000, 10.1903, 216, 324000, 0.0259647, 0.836049, 0.133264, 0.997432
42, 83516, 84918, 127377000, 10.1903, 212, 318000, 0.0254776, 0.825983, 0.138497, 0.997468
46, 83633, 84918, 127377000, 10.1903, 198, 297000, 0.0238032, 0.814246, 0.139806, 0.997638
50, 83670, 84918, 127377000, 10.1903, 205, 307500, 0.02465, 0.771532, 0.115031, 0.997556
54, 83889, 84918, 127377000, 10.1903, 199, 298500, 0.0239667, 0.783382, 0.120294, 0.997633
58, 83894, 84918, 127377000, 10.1903, 221, 331500, 0.0265582, 0.775705, 0.108324, 0.997373
62, 83661, 84918, 127377000, 10.1903, 223, 334500, 0.0267978, 0.832672, 0.101267, 0.997342
66, 83524, 84918, 127377000, 10.1903, 219, 328500, 0.0263163, 0.835557, 0.131381, 0.997385
70, 83804, 84918, 127377000, 10.1903, 225, 337500, 0.0270346, 0.864268, 0.108381, 0.997322
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83651, 84918, 127377000, 10.1903, 212, 318000, 0.0254646, 0.879379, 0.133188, 0.997472
82, 83540, 84918, 127377000, 10.1903, 199, 298500, 0.023902, 0.776284, 0.111886, 0.997624
