Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82190, 84918, 127377000, 10.1903, 704, 1056000, 0.0848385, 1.28389, 0.0965221, 0.991507
14, 82803, 84918, 127377000, 10.1903, 636, 954000, 0.0766475, 1.19433, 0.0933699, 0.992378
18, 81609, 84918, 127377000, 10.1903, 584, 876000, 0.070347, 1.43403, 0.0974123, 0.992895
22, 82474, 84918, 127377000, 10.1903, 740, 1110000, 0.0891167, 1.16284, 0.0881547, 0.991107
26, 82842, 84918, 127377000, 10.1903, 744, 1116000, 0.0896619, 1.22433, 0.0954715, 0.991099
30, 82881, 84918, 127377000, 10.1903, 2, 3000, 0.000319782, 1.6005, 0.20005, 0.999976
34, 82280, 84918, 127377000, 10.1903, 608, 912000, 0.0732712, 1.21993, 0.0864698, 0.992665
38, 82535, 84918, 127377000, 10.1903, 520, 780000, 0.0626673, 1.22491, 0.112408, 0.993739
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82208, 84918, 127377000, 10.1903, 656, 984000, 0.0790031, 1.20845, 0.0999044, 0.992083
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
