Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62778, 84918, 127377000, 10.1903, 21587, 32380500, 2.59049, 0.630231, 0.00257582, 0.744124
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62772, 84918, 127377000, 10.1903, 21641, 32461500, 2.59705, 0.624783, 0.00259053, 0.74363
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 62808, 84918, 127377000, 10.1903, 21637, 32455500, 2.59656, 0.624219, 0.00260925, 0.743774
24, 62781, 84918, 127377000, 10.1903, 21587, 32380500, 2.59049, 0.632114, 0.00259506, 0.744133
28, 62808, 84918, 127377000, 10.1903, 21636, 32454000, 2.59638, 0.625956, 0.00258925, 0.743783
32, 62801, 84918, 127377000, 10.1903, 21589, 32383500, 2.59084, 0.627054, 0.00255632, 0.744176
36, 62840, 84918, 127377000, 10.1903, 21589, 32383500, 2.59077, 0.626349, 0.00257437, 0.744294
40, 62847, 84918, 127377000, 10.1903, 21587, 32380500, 2.59048, 0.625922, 0.00258712, 0.744333
44, 62707, 84918, 127377000, 10.1903, 21660, 32490000, 2.59925, 0.627668, 0.00259948, 0.743265
48, 62837, 84918, 127377000, 10.1903, 21589, 32383500, 2.59082, 0.625969, 0.00257767, 0.744285
52, 62743, 84918, 127377000, 10.1903, 21655, 32482500, 2.59863, 0.627048, 0.00259219, 0.743418
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62733, 84918, 127377000, 10.1903, 21661, 32491500, 2.5995, 0.625165, 0.00259396, 0.743335
64, 62779, 84918, 127377000, 10.1903, 21589, 32383500, 2.59076, 0.627615, 0.00259229, 0.744109
68, 63329, 84918, 127377000, 10.1903, 21066, 31599000, 2.5281, 0.624335, 0.00243915, 0.750388
72, 62769, 84918, 127377000, 10.1903, 21657, 32485500, 2.59902, 0.628087, 0.00255034, 0.743479
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 62752, 84918, 127377000, 10.1903, 21657, 32485500, 2.59901, 0.627639, 0.00257464, 0.743428
92, 62733, 84918, 127377000, 10.1903, 21647, 32470500, 2.59779, 0.626747, 0.0025682, 0.743458
96, 62801, 84918, 127377000, 10.1903, 21591, 32386500, 2.59103, 0.626476, 0.0025837, 0.744158
100, 62802, 84918, 127377000, 10.1903, 21642, 32463000, 2.59717, 0.625342, 0.00255764, 0.743712
104, 62856, 84918, 127377000, 10.1903, 21591, 32386500, 2.59099, 0.62497, 0.00259797, 0.744325
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
