Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 49608, 84918, 127377000, 10.1903, 34574, 51861000, 4.149, 0.767748, 0.0016002, 0.589295
16, 49572, 84918, 127377000, 10.1903, 34568, 51852000, 4.14827, 0.764011, 0.0016198, 0.589161
20, 49564, 84918, 127377000, 10.1903, 34568, 51852000, 4.14826, 0.772104, 0.00162117, 0.589122
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 49611, 84918, 127377000, 10.1903, 34552, 51828000, 4.14634, 0.774144, 0.00159505, 0.589463
32, 54469, 84918, 127377000, 10.1903, 29140, 43710000, 3.49686, 0.771393, 0.00143407, 0.651473
36, 49593, 84918, 127377000, 10.1903, 34552, 51828000, 4.1463, 0.777134, 0.00160437, 0.589375
40, 49616, 84918, 127377000, 10.1903, 34564, 51846000, 4.14773, 0.769575, 0.00161507, 0.589404
44, 49569, 84918, 127377000, 10.1903, 34549, 51823500, 4.14609, 0.772797, 0.00161978, 0.589279
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 49554, 84918, 127377000, 10.1903, 34577, 51865500, 4.14943, 0.767455, 0.00164196, 0.58901
56, 49623, 84918, 127377000, 10.1903, 34547, 51820500, 4.14582, 0.776463, 0.00163669, 0.589557
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 49596, 84918, 127377000, 10.1903, 34581, 51871500, 4.14989, 0.767139, 0.00163836, 0.589187
72, 49578, 84918, 127377000, 10.1903, 34562, 51843000, 4.1476, 0.764824, 0.00159819, 0.589232
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 49616, 84918, 127377000, 10.1903, 34558, 51837000, 4.14711, 0.771305, 0.00159011, 0.589446
88, 49607, 84918, 127377000, 10.1903, 34558, 51837000, 4.14709, 0.767158, 0.00159362, 0.589402
