Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53678, 84918, 127377000, 10.1903, 30608, 45912000, 3.67316, 0.633134, 0.00178437, 0.636855
8, 53747, 84918, 127377000, 10.1903, 30592, 45888000, 3.67119, 0.630514, 0.00179685, 0.637273
12, 53732, 84918, 127377000, 10.1903, 30590, 45885000, 3.67098, 0.636691, 0.0017921, 0.637224
16, 53648, 84918, 127377000, 10.1903, 30637, 45955500, 3.6766, 0.638599, 0.00178385, 0.636507
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53698, 84918, 127377000, 10.1903, 30629, 45943500, 3.67562, 0.639388, 0.00178376, 0.636783
28, 53689, 84918, 127377000, 10.1903, 30629, 45943500, 3.67559, 0.638869, 0.0017824, 0.636744
32, 53707, 84918, 127377000, 10.1903, 30632, 45948000, 3.67593, 0.63195, 0.00180249, 0.636799
36, 53736, 84918, 127377000, 10.1903, 30586, 45879000, 3.67042, 0.638704, 0.00177152, 0.637271
40, 53662, 84918, 127377000, 10.1903, 30636, 45954000, 3.67639, 0.629856, 0.0018024, 0.636575
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 53694, 84918, 127377000, 10.1903, 30623, 45934500, 3.67482, 0.639296, 0.00176689, 0.636811
56, 54459, 84918, 127377000, 10.1903, 29780, 44670000, 3.57366, 0.632131, 0.0016164, 0.646482
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 53714, 84918, 127377000, 10.1903, 30626, 45939000, 3.67517, 0.63417, 0.00177024, 0.636875
68, 53678, 84918, 127377000, 10.1903, 30617, 45925500, 3.67426, 0.62882, 0.0018001, 0.636787
72, 53758, 84918, 127377000, 10.1903, 30575, 45862500, 3.66927, 0.633115, 0.00177564, 0.637449
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 53746, 84918, 127377000, 10.1903, 30600, 45900000, 3.67226, 0.628787, 0.00180512, 0.637209
92, 53772, 84918, 127377000, 10.1903, 30578, 45867000, 3.6696, 0.632617, 0.00177723, 0.637487
96, 53753, 84918, 127377000, 10.1903, 30593, 45889500, 3.67135, 0.634976, 0.00178262, 0.637292
100, 53743, 84918, 127377000, 10.1903, 30578, 45867000, 3.66957, 0.635285, 0.00178801, 0.637362
