Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83000, 84918, 127377000, 10.1903, 969, 1453500, 0.116337, 0.83429, 0.0528182, 0.98846
6, 83085, 84918, 127377000, 10.1903, 1060, 1590000, 0.127232, 0.805257, 0.0537982, 0.987403
10, 83101, 84918, 127377000, 10.1903, 1129, 1693500, 0.135512, 0.782027, 0.0516964, 0.986596
14, 83141, 84918, 127377000, 10.1903, 983, 1474500, 0.117996, 0.811649, 0.0481983, 0.988315
18, 83327, 84918, 127377000, 10.1903, 931, 1396500, 0.111772, 0.777615, 0.0473668, 0.988951
22, 83771, 84918, 127377000, 10.1903, 813, 1219500, 0.0975911, 0.773899, 0.0463154, 0.990388
26, 83215, 84918, 127377000, 10.1903, 1038, 1557000, 0.124594, 0.784916, 0.0511082, 0.98768
30, 83418, 84918, 127377000, 10.1903, 855, 1282500, 0.102633, 0.797813, 0.0475153, 0.989854
34, 83391, 84918, 127377000, 10.1903, 922, 1383000, 0.110684, 0.757561, 0.0483133, 0.989065
38, 83439, 84918, 127377000, 10.1903, 868, 1302000, 0.10421, 0.782623, 0.049584, 0.989704
42, 83240, 84918, 127377000, 10.1903, 978, 1467000, 0.11741, 0.789301, 0.0506196, 0.988387
46, 83740, 84918, 127377000, 10.1903, 459, 688500, 0.0550905, 0.796958, 0.0743006, 0.994549
50, 83180, 84918, 127377000, 10.1903, 940, 1410000, 0.112856, 0.765389, 0.0473318, 0.988825
54, 83402, 84918, 127377000, 10.1903, 860, 1290000, 0.103218, 0.70507, 0.0417873, 0.989794
58, 83992, 84918, 127377000, 10.1903, 204, 306000, 0.0244839, 0.708634, 0.0956731, 0.997577
62, 83536, 84918, 127377000, 10.1903, 742, 1113000, 0.0890761, 0.801265, 0.0488842, 0.991196
66, 83580, 84918, 127377000, 10.1903, 775, 1162500, 0.0930515, 0.765197, 0.0544932, 0.990813
70, 83429, 84918, 127377000, 10.1903, 1003, 1504500, 0.120424, 0.778043, 0.0453337, 0.988121
74, 83708, 84918, 127377000, 10.1903, 814, 1221000, 0.0977056, 0.775938, 0.0520732, 0.990369
78, 83280, 84918, 127377000, 10.1903, 933, 1399500, 0.112017, 0.780558, 0.0536098, 0.988921
82, 83561, 84918, 127377000, 10.1903, 870, 1305000, 0.10443, 0.771891, 0.049046, 0.989696
86, 83132, 84918, 127377000, 10.1903, 811, 1216500, 0.0973682, 0.780159, 0.0477215, 0.990339
90, 83287, 84918, 127377000, 10.1903, 952, 1428000, 0.114298, 0.787667, 0.0484443, 0.988699
94, 83254, 84918, 127377000, 10.1903, 1047, 1570500, 0.125692, 0.789595, 0.0462052, 0.98758
98, 83446, 84918, 127377000, 10.1903, 771, 1156500, 0.092547, 0.80114, 0.0518646, 0.990845
102, 83393, 84918, 127377000, 10.1903, 925, 1387500, 0.111031, 0.767463, 0.0577813, 0.98903
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
