Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82940, 84918, 127377000, 10.1903, 1623, 2434500, 1.40764, 0.49876, 0.0137969, 0.980807
11, 82785, 84918, 127377000, 10.1903, 1754, 2631000, 1.5199, 0.392447, 0.0138515, 0.979252
15, 82851, 84918, 127377000, 10.1903, 1673, 2509500, 1.44964, 0.455296, 0.0147472, 0.980207
19, 82780, 84918, 127377000, 10.1903, 1721, 2581500, 1.49256, 0.443702, 0.0137493, 0.979633
23, 82819, 84918, 127377000, 10.1903, 1732, 2598000, 1.50188, 0.392375, 0.0130556, 0.979515
27, 82845, 84918, 127377000, 10.1903, 1693, 2539500, 1.46799, 0.458615, 0.0135413, 0.979974
31, 82964, 84918, 127377000, 10.1903, 1597, 2395500, 1.38463, 0.483968, 0.0160371, 0.981114
35, 82902, 84918, 127377000, 10.1903, 1646, 2469000, 1.42702, 0.424608, 0.0155259, 0.980532
39, 82728, 84918, 127377000, 10.1903, 1779, 2668500, 1.54138, 0.386967, 0.0138269, 0.978948
43, 82785, 84918, 127377000, 10.1903, 1715, 2572500, 1.48908, 0.387243, 0.0139623, 0.979704
47, 82834, 84918, 127377000, 10.1903, 1666, 2499000, 1.44632, 0.447376, 0.0140643, 0.980284
51, 82786, 84918, 127377000, 10.1903, 1715, 2572500, 1.48899, 0.395764, 0.0140402, 0.979704
55, 82849, 84918, 127377000, 10.1903, 1714, 2571000, 1.48789, 0.414787, 0.013495, 0.979731
59, 82849, 84918, 127377000, 10.1903, 1714, 2571000, 1.4878, 0.409045, 0.0134278, 0.979731
63, 84454, 84918, 127377000, 10.1903, 109, 163500, 0.0949941, 0.835777, 0.0293868, 0.998711
67, 82929, 84918, 127377000, 10.1903, 1634, 2451000, 1.4176, 0.512333, 0.014268, 0.980677
71, 82807, 84918, 127377000, 10.1903, 1756, 2634000, 1.52321, 0.461011, 0.0136302, 0.979234
75, 82844, 84918, 127377000, 10.1903, 1719, 2578500, 1.49102, 0.472346, 0.0134633, 0.979672
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82871, 84918, 127377000, 10.1903, 1692, 2538000, 1.46818, 0.483524, 0.0134808, 0.979991
87, 82822, 84918, 127377000, 10.1903, 1741, 2611500, 1.51062, 0.456558, 0.0133592, 0.979412
91, 82837, 84918, 127377000, 10.1903, 1662, 2493000, 1.44198, 0.432443, 0.0144052, 0.980331
95, 82851, 84918, 127377000, 10.1903, 1672, 2508000, 1.44946, 0.393501, 0.0151659, 0.980218
99, 82910, 84918, 127377000, 10.1903, 1650, 2475000, 1.43032, 0.461606, 0.0151933, 0.980487
103, 82828, 84918, 127377000, 10.1903, 1714, 2571000, 1.48568, 0.394775, 0.0147126, 0.979726
107, 82831, 84918, 127377000, 10.1903, 1694, 2541000, 1.46825, 0.418767, 0.0147221, 0.979959
111, 82877, 84918, 127377000, 10.1903, 1627, 2440500, 1.41011, 0.481801, 0.0151401, 0.980746
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 82842, 84918, 127377000, 10.1903, 1715, 2572500, 1.48626, 0.416877, 0.0142017, 0.979718
