Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73885, 84918, 127377000, 10.1903, 10940, 16410000, 1.31288, 0.783339, 0.00511669, 0.871029
8, 73885, 84918, 127377000, 10.1903, 10919, 16378500, 1.31034, 0.785643, 0.00512812, 0.871244
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73923, 84918, 127377000, 10.1903, 10882, 16323000, 1.3059, 0.79122, 0.00514397, 0.871682
20, 73814, 84918, 127377000, 10.1903, 10909, 16363500, 1.3091, 0.778735, 0.00518537, 0.871239
24, 73714, 84918, 127377000, 10.1903, 10938, 16407000, 1.31258, 0.775537, 0.00516164, 0.870789
28, 73964, 84918, 127377000, 10.1903, 10902, 16353000, 1.30836, 0.788232, 0.00516702, 0.871539
32, 73967, 84918, 127377000, 10.1903, 10887, 16330500, 1.30655, 0.784485, 0.00518074, 0.871697
36, 73939, 84918, 127377000, 10.1903, 10880, 16320000, 1.30572, 0.78679, 0.00516217, 0.871727
40, 73117, 84918, 127377000, 10.1903, 10603, 15904500, 1.27242, 0.883581, 0.00518413, 0.873352
44, 73610, 84918, 127377000, 10.1903, 10726, 16089000, 1.28721, 0.812856, 0.00517859, 0.872818
48, 73916, 84918, 127377000, 10.1903, 10930, 16395000, 1.31172, 0.786567, 0.00516478, 0.871178
52, 73916, 84918, 127377000, 10.1903, 10940, 16410000, 1.31284, 0.779374, 0.00513066, 0.871076
56, 73969, 84918, 127377000, 10.1903, 10895, 16342500, 1.30744, 0.785047, 0.00515905, 0.871618
60, 73953, 84918, 127377000, 10.1903, 10881, 16321500, 1.30583, 0.79159, 0.00516643, 0.871738
64, 73908, 84918, 127377000, 10.1903, 10884, 16326000, 1.30617, 0.790799, 0.00510623, 0.871639
68, 73729, 84918, 127377000, 10.1903, 10727, 16090500, 1.28733, 0.807003, 0.00516146, 0.872987
72, 73939, 84918, 127377000, 10.1903, 10902, 16353000, 1.30832, 0.784418, 0.00510409, 0.871501
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73942, 84918, 127377000, 10.1903, 10887, 16330500, 1.30647, 0.790321, 0.00512132, 0.871659
84, 73877, 84918, 127377000, 10.1903, 10933, 16399500, 1.31198, 0.777873, 0.00513082, 0.871088
