Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65265, 84918, 127377000, 10.1903, 19110, 28665000, 2.29334, 0.66862, 0.00299874, 0.773511
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65218, 84918, 127377000, 10.1903, 19134, 28701000, 2.29621, 0.667829, 0.00298219, 0.773165
16, 65219, 84918, 127377000, 10.1903, 19138, 28707000, 2.29668, 0.667733, 0.00300461, 0.773131
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65209, 84918, 127377000, 10.1903, 19142, 28713000, 2.29716, 0.674927, 0.00299012, 0.773067
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65202, 84918, 127377000, 10.1903, 19152, 28728000, 2.29835, 0.674668, 0.00300517, 0.772957
36, 65180, 84918, 127377000, 10.1903, 19164, 28746000, 2.29979, 0.669866, 0.00299921, 0.772788
40, 65198, 84918, 127377000, 10.1903, 19147, 28720500, 2.29779, 0.675068, 0.00350045, 0.772992
44, 65210, 84918, 127377000, 10.1903, 19117, 28675500, 2.29415, 0.675415, 0.00300366, 0.773299
48, 65223, 84918, 127377000, 10.1903, 19111, 28666500, 2.29342, 0.674495, 0.00299306, 0.773389
52, 81912, 84918, 127377000, 10.1903, 507, 760500, 0.0608664, 0.669959, 0.0307068, 0.993849
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 65255, 84918, 127377000, 10.1903, 19116, 28674000, 2.29401, 0.675873, 0.0029733, 0.773429
64, 65242, 84918, 127377000, 10.1903, 19127, 28690500, 2.29533, 0.673271, 0.00299421, 0.773294
68, 65208, 84918, 127377000, 10.1903, 19153, 28729500, 2.29852, 0.675357, 0.00328895, 0.772964
72, 65211, 84918, 127377000, 10.1903, 19150, 28725000, 2.29817, 0.672975, 0.00327925, 0.772999
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65235, 84918, 127377000, 10.1903, 19136, 28704000, 2.29649, 0.674249, 0.00326206, 0.773192
84, 65222, 84918, 127377000, 10.1903, 19127, 28690500, 2.2954, 0.679385, 0.00332014, 0.77324
88, 65227, 84918, 127377000, 10.1903, 19109, 28663500, 2.29323, 0.672188, 0.00299361, 0.773418
92, 65203, 84918, 127377000, 10.1903, 19160, 28740000, 2.29935, 0.667399, 0.00300421, 0.772886
96, 65197, 84918, 127377000, 10.1903, 19161, 28741500, 2.29946, 0.664999, 0.00301315, 0.772861
