Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84113, 84918, 127377000, 10.1903, 109, 163500, 2.90206, 0.294852, 0.00261125, 0.998706
13, 84138, 84918, 127377000, 10.1903, 84, 126000, 3.19832, 0.240196, 0.00159808, 0.999003
17, 84075, 84918, 127377000, 10.1903, 84, 126000, 3.17033, 0.24191, 0.00160996, 0.999002
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84115, 84918, 127377000, 10.1903, 43, 64500, 1.64742, 0.253885, 0.0019202, 0.999489
29, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84120, 84918, 127377000, 10.1903, 42, 63000, 1.62041, 0.252097, 0.00206798, 0.999501
37, 84102, 84918, 127377000, 10.1903, 59, 88500, 2.35925, 0.244633, 0.00155277, 0.999299
41, 84178, 84918, 127377000, 10.1903, 42, 63000, 1.60412, 0.252872, 0.00212542, 0.999501
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84094, 84918, 127377000, 10.1903, 66, 99000, 2.57743, 0.164266, 0.00546041, 0.999216
53, 84116, 84918, 127377000, 10.1903, 42, 63000, 1.58983, 0.253788, 0.00215415, 0.999501
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84123, 84918, 127377000, 10.1903, 99, 148500, 3.72562, 0.205786, 0.00433854, 0.998825
69, 84137, 84918, 127377000, 10.1903, 84, 126000, 2.23242, 0.303105, 0.00314303, 0.999003
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84137, 84918, 127377000, 10.1903, 84, 126000, 2.2517, 0.301357, 0.00317849, 0.999003
85, 84137, 84918, 127377000, 10.1903, 84, 126000, 2.24394, 0.301329, 0.00321648, 0.999003
