Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70101, 84918, 127377000, 10.1903, 14320, 21480000, 1.7185, 0.659776, 0.00468516, 0.830374
16, 70043, 84918, 127377000, 10.1903, 14357, 21535500, 1.72293, 0.656053, 0.00486053, 0.829893
20, 70039, 84918, 127377000, 10.1903, 14343, 21514500, 1.72124, 0.650107, 0.00550091, 0.830023
24, 70031, 84918, 127377000, 10.1903, 14372, 21558000, 1.72471, 0.652676, 0.00432157, 0.829722
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70038, 84918, 127377000, 10.1903, 14374, 21561000, 1.72495, 0.648872, 0.00431176, 0.829716
36, 70075, 84918, 127377000, 10.1903, 14318, 21477000, 1.71824, 0.65573, 0.00556844, 0.830341
40, 70076, 84918, 127377000, 10.1903, 14351, 21526500, 1.72218, 0.649795, 0.00431213, 0.830019
44, 70048, 84918, 127377000, 10.1903, 14362, 21543000, 1.72357, 0.65772, 0.00470078, 0.829854
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70052, 84918, 127377000, 10.1903, 14332, 21498000, 1.7199, 0.650179, 0.00439461, 0.830157
56, 70061, 84918, 127377000, 10.1903, 14320, 21480000, 1.71845, 0.650748, 0.00433422, 0.830294
60, 82942, 84918, 127377000, 10.1903, 19, 28500, 0.00236179, 0.671779, 0.112271, 0.999771
64, 70113, 84918, 127377000, 10.1903, 14325, 21487500, 1.71913, 0.654225, 0.00463129, 0.830349
68, 70031, 84918, 127377000, 10.1903, 14365, 21547500, 1.72392, 0.65441, 0.00466013, 0.829791
72, 70081, 84918, 127377000, 10.1903, 14361, 21541500, 1.72344, 0.64997, 0.00469334, 0.829931
76, 70437, 84918, 127377000, 10.1903, 13931, 20896500, 1.67179, 0.651777, 0.00431703, 0.834878
80, 70060, 84918, 127377000, 10.1903, 14319, 21478500, 1.71839, 0.655, 0.00470107, 0.830301
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 70071, 84918, 127377000, 10.1903, 14318, 21477000, 1.71824, 0.651876, 0.00512321, 0.830333
92, 70050, 84918, 127377000, 10.1903, 14349, 21523500, 1.72199, 0.652345, 0.00472429, 0.829986
96, 70047, 84918, 127377000, 10.1903, 14350, 21525000, 1.72211, 0.653083, 0.00479291, 0.82997
100, 70107, 84918, 127377000, 10.1903, 14318, 21477000, 1.71824, 0.656666, 0.0055065, 0.830406
104, 70070, 84918, 127377000, 10.1903, 14362, 21543000, 1.72354, 0.655137, 0.00472715, 0.829899
