Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84268, 84918, 127377000, 10.1903, 95, 142500, 5.88082, 0.0582641, 0.00257704, 0.998874
5, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.29356, 0.199714, 0.00524199, 0.999004
9, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.38509, 0.180385, 0.00530508, 0.999004
13, 84257, 84918, 127377000, 10.1903, 106, 159000, 6.51751, 0.0559651, 0.00273903, 0.998744
17, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.40763, 0.179555, 0.00526048, 0.999004
21, 84269, 84918, 127377000, 10.1903, 94, 141000, 6.27997, 0.0551751, 0.00293095, 0.998886
25, 84264, 84918, 127377000, 10.1903, 99, 148500, 6.48527, 0.0521272, 0.00292439, 0.998826
29, 84279, 84918, 127377000, 10.1903, 84, 126000, 5.74516, 0.0611245, 0.0026157, 0.999004
33, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.40232, 0.182045, 0.00525182, 0.999004
37, 84248, 84918, 127377000, 10.1903, 115, 172500, 3.19784, 0.13857, 0.0046392, 0.998637
41, 84273, 84918, 127377000, 10.1903, 90, 135000, 2.46901, 0.186268, 0.00505427, 0.998933
45, 84311, 84918, 127377000, 10.1903, 52, 78000, 4.42483, 0.0671053, 0.00205503, 0.999384
49, 84278, 84918, 127377000, 10.1903, 84, 126000, 2.28687, 0.2039, 0.00516028, 0.999004
53, 84320, 84918, 127377000, 10.1903, 42, 63000, 2.85027, 0.0973372, 0.0011776, 0.999502
57, 84278, 84918, 127377000, 10.1903, 85, 127500, 2.34558, 0.190119, 0.00525921, 0.998992
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84216, 84918, 127377000, 10.1903, 84, 126000, 5.64094, 0.0617391, 0.0026236, 0.999004
73, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84208, 84918, 127377000, 10.1903, 92, 138000, 6.36568, 0.0586461, 0.00250684, 0.998909
