Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82809, 84918, 127377000, 10.1903, 1326, 1989000, 9.42099, 0.0320505, 0.00228582, 0.98424
7, 82796, 84918, 127377000, 10.1903, 1339, 2008500, 9.4931, 0.0316462, 0.00228748, 0.984085
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83841, 84918, 127377000, 10.1903, 294, 441000, 2.10017, 0.0999502, 0.00660359, 0.996506
19, 82779, 84918, 127377000, 10.1903, 1356, 2034000, 9.62415, 0.0329504, 0.00227591, 0.983883
23, 83842, 84918, 127377000, 10.1903, 295, 442500, 2.1059, 0.0995837, 0.00657426, 0.996494
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83852, 84918, 127377000, 10.1903, 285, 427500, 2.03871, 0.0896848, 0.00675516, 0.996613
35, 82834, 84918, 127377000, 10.1903, 1304, 1956000, 9.32264, 0.0296175, 0.00231775, 0.984502
39, 82859, 84918, 127377000, 10.1903, 1215, 1822500, 8.65024, 0.0346365, 0.00238681, 0.985548
43, 83841, 84918, 127377000, 10.1903, 294, 441000, 2.0976, 0.100383, 0.00661, 0.996506
47, 83829, 84918, 127377000, 10.1903, 306, 459000, 2.17959, 0.0799703, 0.00639263, 0.996363
51, 82802, 84918, 127377000, 10.1903, 1333, 1999500, 9.48367, 0.0325912, 0.00226556, 0.984156
55, 82909, 84918, 127377000, 10.1903, 1226, 1839000, 8.69672, 0.0345695, 0.00242453, 0.985428
59, 82888, 84918, 127377000, 10.1903, 1247, 1870500, 9.48294, 0.0301587, 0.00226101, 0.985179
