Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84420, 84918, 127377000, 10.1903, 134, 201000, 1.3782, 0.480628, 0.0123478, 0.998415
9, 84351, 84918, 127377000, 10.1903, 201, 301500, 2.05086, 0.322904, 0.00904138, 0.997623
13, 84359, 84918, 127377000, 10.1903, 138, 207000, 1.41458, 0.46923, 0.0119821, 0.998367
17, 84379, 84918, 127377000, 10.1903, 173, 259500, 1.72622, 0.350616, 0.0103563, 0.997954
21, 84414, 84918, 127377000, 10.1903, 139, 208500, 1.76964, 0.343833, 0.00888582, 0.998356
25, 84413, 84918, 127377000, 10.1903, 140, 210000, 1.75833, 0.33251, 0.00882054, 0.998344
29, 84412, 84918, 127377000, 10.1903, 140, 210000, 1.76274, 0.335997, 0.00882336, 0.998344
33, 84367, 84918, 127377000, 10.1903, 140, 210000, 1.43806, 0.453975, 0.0118445, 0.998343
37, 84328, 84918, 127377000, 10.1903, 224, 336000, 2.25068, 0.307457, 0.00862161, 0.997351
41, 84394, 84918, 127377000, 10.1903, 158, 237000, 2.00942, 0.304895, 0.00801058, 0.998131
45, 84351, 84918, 127377000, 10.1903, 141, 211500, 1.43631, 0.460678, 0.0117794, 0.998331
49, 84406, 84918, 127377000, 10.1903, 146, 219000, 1.85505, 0.328107, 0.00861763, 0.998273
53, 84374, 84918, 127377000, 10.1903, 178, 267000, 2.25817, 0.271947, 0.00730153, 0.997895
57, 84366, 84918, 127377000, 10.1903, 186, 279000, 1.89297, 0.375384, 0.00956177, 0.9978
61, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84379, 84918, 127377000, 10.1903, 173, 259500, 1.73281, 0.384064, 0.0103696, 0.997954
69, 84339, 84918, 127377000, 10.1903, 213, 319500, 2.15993, 0.32861, 0.00882163, 0.997481
73, 84368, 84918, 127377000, 10.1903, 184, 276000, 1.83903, 0.360707, 0.00974525, 0.997824
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84354, 84918, 127377000, 10.1903, 197, 295500, 2.48884, 0.2545, 0.00715528, 0.99767
85, 84376, 84918, 127377000, 10.1903, 175, 262500, 1.80121, 0.376712, 0.0100508, 0.99793
89, 84371, 84918, 127377000, 10.1903, 135, 202500, 1.39049, 0.457377, 0.010461, 0.998402
93, 84412, 84918, 127377000, 10.1903, 139, 208500, 1.75421, 0.346549, 0.00934581, 0.998356
97, 84381, 84918, 127377000, 10.1903, 170, 255000, 1.69795, 0.371366, 0.0105212, 0.997989
101, 84368, 84918, 127377000, 10.1903, 184, 276000, 1.88078, 0.385027, 0.0096628, 0.997824
105, 84359, 84918, 127377000, 10.1903, 134, 201000, 1.37442, 0.479723, 0.0123433, 0.998414
109, 84357, 84918, 127377000, 10.1903, 140, 210000, 1.43207, 0.466031, 0.0118401, 0.998343
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84371, 84918, 127377000, 10.1903, 181, 271500, 1.84041, 0.367345, 0.00980832, 0.997859
