Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77105, 84918, 127377000, 10.1903, 7503, 11254500, 0.900449, 0.780277, 0.00960967, 0.91132
8, 77034, 84918, 127377000, 10.1903, 7498, 11247000, 0.899842, 0.783972, 0.00968144, 0.9113
12, 76748, 84918, 127377000, 10.1903, 7516, 11274000, 0.901998, 0.780213, 0.00958571, 0.910804
16, 76750, 84918, 127377000, 10.1903, 7516, 11274000, 0.902001, 0.777135, 0.00963368, 0.910806
20, 80226, 84918, 127377000, 10.1903, 3756, 5634000, 0.450745, 0.773058, 0.0160058, 0.955276
24, 76764, 84918, 127377000, 10.1903, 7487, 11230500, 0.898515, 0.783895, 0.00964206, 0.911135
28, 77297, 84918, 127377000, 10.1903, 7062, 10593000, 0.847481, 0.881221, 0.0113288, 0.916286
32, 76746, 84918, 127377000, 10.1903, 7505, 11257500, 0.900673, 0.786543, 0.0097563, 0.910921
36, 77122, 84918, 127377000, 10.1903, 7192, 10788000, 0.863124, 0.836856, 0.00965524, 0.9147
40, 77130, 84918, 127377000, 10.1903, 7192, 10788000, 0.863121, 0.854376, 0.00982431, 0.914708
44, 77403, 84918, 127377000, 10.1903, 7443, 11164500, 0.893255, 0.792747, 0.00966623, 0.912276
48, 76859, 84918, 127377000, 10.1903, 7438, 11157000, 0.892656, 0.781717, 0.00975195, 0.911764
52, 77163, 84918, 127377000, 10.1903, 7492, 11238000, 0.899087, 0.797772, 0.0122251, 0.9115
56, 77103, 84918, 127377000, 10.1903, 7494, 11241000, 0.89935, 0.789531, 0.00981474, 0.911415
60, 77397, 84918, 127377000, 10.1903, 7487, 11230500, 0.898546, 0.791573, 0.00989027, 0.911797
64, 77106, 84918, 127377000, 10.1903, 7192, 10788000, 0.863122, 0.84967, 0.00977655, 0.914684
68, 76814, 84918, 127377000, 10.1903, 7493, 11239500, 0.899254, 0.787257, 0.00966536, 0.911122
72, 77324, 84918, 127377000, 10.1903, 7513, 11269500, 0.901627, 0.785406, 0.010184, 0.911442
76, 77384, 84918, 127377000, 10.1903, 7446, 11169000, 0.893609, 0.793245, 0.00974277, 0.912224
80, 83482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77109, 84918, 127377000, 10.1903, 7192, 10788000, 0.86312, 0.850855, 0.0098166, 0.914687
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76822, 84918, 127377000, 10.1903, 7482, 11223000, 0.897932, 0.78986, 0.00965268, 0.91125
