Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83114, 84918, 127377000, 10.1903, 1000, 1500000, 4.99544, 0.685383, 0.00349014, 0.988111
5, 83177, 84918, 127377000, 10.1903, 1001, 1501500, 4.99792, 0.678906, 0.00366249, 0.988109
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83664, 84918, 127377000, 10.1903, 462, 693000, 2.30558, 0.539033, 0.00588158, 0.994508
17, 83184, 84918, 127377000, 10.1903, 994, 1491000, 4.95783, 0.683901, 0.00351144, 0.988192
21, 83684, 84918, 127377000, 10.1903, 442, 663000, 2.22077, 0.524051, 0.00332218, 0.994746
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83654, 84918, 127377000, 10.1903, 472, 708000, 2.36231, 0.53848, 0.00577099, 0.994389
33, 83149, 84918, 127377000, 10.1903, 967, 1450500, 4.85317, 0.674984, 0.00357864, 0.988504
37, 83255, 84918, 127377000, 10.1903, 862, 1293000, 4.31254, 0.746774, 0.00386181, 0.989752
41, 83685, 84918, 127377000, 10.1903, 442, 663000, 2.21941, 0.538346, 0.00603729, 0.994746
45, 83636, 84918, 127377000, 10.1903, 496, 744000, 2.47058, 0.495351, 0.00552112, 0.994105
49, 83148, 84918, 127377000, 10.1903, 967, 1450500, 4.84524, 0.677084, 0.00358895, 0.988504
53, 83274, 84918, 127377000, 10.1903, 840, 1260000, 4.21216, 0.738389, 0.00390682, 0.990014
57, 83284, 84918, 127377000, 10.1903, 893, 1339500, 4.63251, 0.698176, 0.00362646, 0.989391
