Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81346, 84918, 127377000, 10.1903, 3183, 4774500, 1.36649, 0.4652, 0.0163958, 0.962344
5, 81466, 84918, 127377000, 10.1903, 3065, 4597500, 1.32867, 0.543321, 0.0160608, 0.963741
9, 81239, 84918, 127377000, 10.1903, 3262, 4893000, 1.41417, 0.52478, 0.0160621, 0.961397
13, 81230, 84918, 127377000, 10.1903, 3322, 4983000, 1.42629, 0.479249, 0.0159003, 0.960711
17, 81165, 84918, 127377000, 10.1903, 3338, 5007000, 1.44708, 0.49189, 0.0156522, 0.960498
21, 81154, 84918, 127377000, 10.1903, 3373, 5059500, 1.44758, 0.491291, 0.016023, 0.960096
25, 81157, 84918, 127377000, 10.1903, 3372, 5058000, 1.44722, 0.492093, 0.0159069, 0.960108
29, 81171, 84918, 127377000, 10.1903, 3326, 4989000, 1.42806, 0.480156, 0.016235, 0.960638
33, 81166, 84918, 127377000, 10.1903, 3374, 5061000, 1.44796, 0.488652, 0.0158286, 0.96009
37, 81125, 84918, 127377000, 10.1903, 3372, 5058000, 1.44792, 0.502686, 0.0160142, 0.960093
41, 81232, 84918, 127377000, 10.1903, 3305, 4957500, 1.42308, 0.530169, 0.0161624, 0.960905
45, 84192, 84918, 127377000, 10.1903, 366, 549000, 0.159231, 0.840816, 0.0396387, 0.995672
49, 81206, 84918, 127377000, 10.1903, 3310, 4965000, 1.42065, 0.47411, 0.0159446, 0.960836
53, 81190, 84918, 127377000, 10.1903, 3368, 5052000, 1.44615, 0.495512, 0.0160687, 0.960169
57, 84213, 84918, 127377000, 10.1903, 345, 517500, 0.149802, 0.876196, 0.0338703, 0.99592
61, 81126, 84918, 127377000, 10.1903, 3371, 5056500, 1.44728, 0.46995, 0.0160972, 0.960105
65, 81203, 84918, 127377000, 10.1903, 3292, 4938000, 1.41306, 0.489826, 0.0160165, 0.961039
69, 81239, 84918, 127377000, 10.1903, 3317, 4975500, 1.42396, 0.473371, 0.0162514, 0.960772
73, 81182, 84918, 127377000, 10.1903, 3356, 5034000, 1.44508, 0.51598, 0.0162173, 0.960302
77, 81166, 84918, 127377000, 10.1903, 3331, 4996500, 1.42971, 0.466422, 0.016101, 0.960578
81, 81208, 84918, 127377000, 10.1903, 3301, 4951500, 1.43114, 0.508841, 0.0159429, 0.960939
85, 81175, 84918, 127377000, 10.1903, 3325, 4987500, 1.42728, 0.494734, 0.0162146, 0.960651
89, 81180, 84918, 127377000, 10.1903, 3315, 4972500, 1.4232, 0.503137, 0.0158309, 0.960767
93, 81320, 84918, 127377000, 10.1903, 3237, 4855500, 1.3939, 0.543443, 0.0153915, 0.961718
97, 81289, 84918, 127377000, 10.1903, 3261, 4891500, 1.40032, 0.491325, 0.0158131, 0.961431
101, 81197, 84918, 127377000, 10.1903, 3343, 5014500, 1.43506, 0.454068, 0.0161601, 0.960457
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
