Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80897, 84918, 127377000, 10.1903, 3118, 4677000, 0.37434, 1.15002, 0.0226033, 0.962888
14, 80903, 84918, 127377000, 10.1903, 2973, 4459500, 0.356962, 1.15752, 0.0233328, 0.964555
18, 80947, 84918, 127377000, 10.1903, 2897, 4345500, 0.347851, 1.15519, 0.0228974, 0.965448
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80641, 84918, 127377000, 10.1903, 3246, 4869000, 0.389712, 1.15477, 0.0231798, 0.961305
30, 82258, 84918, 127377000, 10.1903, 1463, 2194500, 0.175958, 1.15334, 0.0355443, 0.982525
34, 80828, 84918, 127377000, 10.1903, 2954, 4431000, 0.355498, 1.16026, 0.0238169, 0.964742
38, 81147, 84918, 127377000, 10.1903, 2622, 3933000, 0.314821, 1.14666, 0.0238062, 0.9687
42, 81402, 84918, 127377000, 10.1903, 2359, 3538500, 0.283898, 1.15548, 0.0253644, 0.971837
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80887, 84918, 127377000, 10.1903, 2885, 4327500, 0.346426, 1.15885, 0.0241264, 0.965561
54, 80808, 84918, 127377000, 10.1903, 3067, 4600500, 0.368246, 1.16406, 0.0241174, 0.963434
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81108, 84918, 127377000, 10.1903, 2772, 4158000, 0.332816, 1.1648, 0.0254224, 0.966953
70, 81093, 84918, 127377000, 10.1903, 2648, 3972000, 0.317915, 1.17028, 0.0250983, 0.968379
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80796, 84918, 127377000, 10.1903, 2933, 4399500, 0.352131, 1.1674, 0.0239249, 0.96497
86, 80994, 84918, 127377000, 10.1903, 3136, 4704000, 0.376532, 1.1429, 0.0232526, 0.962724
