Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84052, 84918, 127377000, 10.1903, 170, 255000, 4.76367, 0.191402, 0.0024657, 0.997982
5, 84108, 84918, 127377000, 10.1903, 114, 171000, 4.09921, 0.163485, 0.0025536, 0.998646
9, 84097, 84918, 127377000, 10.1903, 124, 186000, 4.47902, 0.130448, 0.00347069, 0.998528
13, 84043, 84918, 127377000, 10.1903, 178, 267000, 4.70514, 0.178859, 0.00318942, 0.997887
17, 84095, 84918, 127377000, 10.1903, 126, 189000, 4.51969, 0.148098, 0.00291791, 0.998504
21, 84158, 84918, 127377000, 10.1903, 125, 187500, 4.56285, 0.150265, 0.0027713, 0.998517
25, 84094, 84918, 127377000, 10.1903, 126, 189000, 3.51205, 0.209528, 0.00315972, 0.998504
29, 84119, 84918, 127377000, 10.1903, 164, 246000, 4.58703, 0.163322, 0.00374052, 0.998054
33, 84093, 84918, 127377000, 10.1903, 126, 189000, 3.56456, 0.199958, 0.00339176, 0.998504
37, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84157, 84918, 127377000, 10.1903, 126, 189000, 4.50665, 0.152687, 0.00280686, 0.998505
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84093, 84918, 127377000, 10.1903, 126, 189000, 4.49333, 0.153819, 0.00282598, 0.998504
65, 84095, 84918, 127377000, 10.1903, 126, 189000, 3.55662, 0.202491, 0.00331778, 0.998504
69, 84168, 84918, 127377000, 10.1903, 85, 127500, 2.41025, 0.20124, 0.00241706, 0.998991
73, 84095, 84918, 127377000, 10.1903, 126, 189000, 4.47824, 0.155597, 0.00276211, 0.998504
