Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82527, 84918, 127377000, 10.1903, 580, 870000, 0.069719, 1.31878, 0.0647595, 0.993021
6, 82487, 84918, 127377000, 10.1903, 600, 900000, 0.0720767, 1.28173, 0.0601289, 0.992779
10, 82412, 84918, 127377000, 10.1903, 599, 898500, 0.0719562, 1.3022, 0.0648095, 0.992784
14, 82516, 84918, 127377000, 10.1903, 578, 867000, 0.0694561, 1.31717, 0.0622074, 0.993044
18, 82476, 84918, 127377000, 10.1903, 602, 903000, 0.0723485, 1.29702, 0.0620857, 0.992754
22, 82346, 84918, 127377000, 10.1903, 577, 865500, 0.06934, 1.34638, 0.0659067, 0.993042
26, 82291, 84918, 127377000, 10.1903, 598, 897000, 0.0718774, 1.348, 0.0619721, 0.992786
30, 82528, 84918, 127377000, 10.1903, 574, 861000, 0.0689601, 1.30494, 0.0654761, 0.993093
34, 82384, 84918, 127377000, 10.1903, 591, 886500, 0.070984, 1.30827, 0.0642584, 0.992877
38, 82507, 84918, 127377000, 10.1903, 550, 825000, 0.0660981, 1.32183, 0.0648551, 0.993378
