Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69912, 84918, 127377000, 10.1903, 14705, 22057500, 1.76472, 0.903089, 0.00531034, 0.826217
8, 70132, 84918, 127377000, 10.1903, 14676, 22014000, 1.76124, 0.898897, 0.00527769, 0.82695
12, 70046, 84918, 127377000, 10.1903, 14707, 22060500, 1.76495, 0.897547, 0.00537209, 0.826472
16, 70069, 84918, 127377000, 10.1903, 14705, 22057500, 1.76471, 0.892159, 0.00496831, 0.826539
20, 70046, 84918, 127377000, 10.1903, 14702, 22053000, 1.76435, 0.891032, 0.00607991, 0.826521
24, 70164, 84918, 127377000, 10.1903, 14699, 22048500, 1.76399, 0.884283, 0.00579127, 0.826791
28, 70093, 84918, 127377000, 10.1903, 14671, 22006500, 1.76067, 0.897989, 0.00474175, 0.826919
32, 70068, 84918, 127377000, 10.1903, 14711, 22066500, 1.76546, 0.894275, 0.00494626, 0.826478
36, 70116, 84918, 127377000, 10.1903, 14684, 22026000, 1.76221, 0.898428, 0.00494602, 0.82684
40, 83307, 84918, 127377000, 10.1903, 5, 7500, 0.000676557, 0.87015, 0.376864, 0.99994
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70118, 84918, 127377000, 10.1903, 14698, 22047000, 1.76389, 0.893097, 0.00494973, 0.826707
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70182, 84918, 127377000, 10.1903, 14691, 22036500, 1.76306, 0.888782, 0.00495643, 0.826906
68, 70096, 84918, 127377000, 10.1903, 14682, 22023000, 1.76196, 0.900903, 0.00497485, 0.826818
72, 70029, 84918, 127377000, 10.1903, 14638, 21957000, 1.7567, 0.909672, 0.00509197, 0.827111
76, 69925, 84918, 127377000, 10.1903, 14687, 22030500, 1.76256, 0.908058, 0.00529037, 0.826419
