Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61295, 84918, 127377000, 10.1903, 22859, 34288500, 2.74319, 1.30148, 0.00293896, 0.728367
16, 61263, 84918, 127377000, 10.1903, 22855, 34282500, 2.7427, 1.30942, 0.0026069, 0.728298
20, 61445, 84918, 127377000, 10.1903, 22848, 34272000, 2.74188, 1.29434, 0.00262376, 0.728945
24, 61313, 84918, 127377000, 10.1903, 22842, 34263000, 2.74114, 1.30826, 0.00253767, 0.728572
28, 61275, 84918, 127377000, 10.1903, 22865, 34297500, 2.74389, 1.3054, 0.00254208, 0.728251
32, 81843, 84918, 127377000, 10.1903, 202, 303000, 0.0242987, 1.27387, 0.0757337, 0.997538
36, 61348, 84918, 127377000, 10.1903, 22863, 34294500, 2.74369, 1.30075, 0.00286167, 0.728503
40, 62050, 84918, 127377000, 10.1903, 22043, 33064500, 2.64528, 1.31007, 0.00272271, 0.737874
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61214, 84918, 127377000, 10.1903, 22835, 34252500, 2.74032, 1.31761, 0.00310516, 0.728313
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
