Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83354, 84918, 127377000, 10.1903, 379, 568500, 0.0457161, 0.659787, 0.129334, 0.995474
6, 83720, 84918, 127377000, 10.1903, 388, 582000, 0.0468009, 0.681639, 0.13854, 0.995387
10, 83444, 84918, 127377000, 10.1903, 378, 567000, 0.0455939, 0.678255, 0.138533, 0.99549
14, 83673, 84918, 127377000, 10.1903, 362, 543000, 0.04347, 0.655676, 0.136056, 0.995692
18, 83687, 84918, 127377000, 10.1903, 329, 493500, 0.0395065, 0.725527, 0.147218, 0.996084
22, 83650, 84918, 127377000, 10.1903, 359, 538500, 0.0433017, 0.669948, 0.138785, 0.995727
26, 83783, 84918, 127377000, 10.1903, 364, 546000, 0.0439047, 0.738096, 0.149318, 0.995674
30, 83412, 84918, 127377000, 10.1903, 396, 594000, 0.0477684, 0.727462, 0.145093, 0.995275
34, 83423, 84918, 127377000, 10.1903, 388, 582000, 0.0468026, 0.73394, 0.148326, 0.995371
38, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83637, 84918, 127377000, 10.1903, 290, 435000, 0.034981, 0.704543, 0.144427, 0.996545
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83635, 84918, 127377000, 10.1903, 315, 472500, 0.037825, 0.734394, 0.152524, 0.996248
66, 83702, 84918, 127377000, 10.1903, 300, 450000, 0.0360257, 0.723145, 0.148977, 0.996429
70, 83748, 84918, 127377000, 10.1903, 274, 411000, 0.0330509, 0.703799, 0.164264, 0.996739
74, 83465, 84918, 127377000, 10.1903, 341, 511500, 0.0409487, 0.694936, 0.144094, 0.995931
