Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81889, 84918, 127377000, 10.1903, 2298, 3447000, 0.275862, 1.01159, 0.022545, 0.972704
6, 82020, 84918, 127377000, 10.1903, 2271, 3406500, 0.272614, 1.01219, 0.022346, 0.973058
10, 82175, 84918, 127377000, 10.1903, 2284, 3426000, 0.274489, 1.00519, 0.0216201, 0.972957
14, 81792, 84918, 127377000, 10.1903, 2424, 3636000, 0.29138, 1.00405, 0.0225214, 0.971217
18, 82062, 84918, 127377000, 10.1903, 2409, 3613500, 0.289206, 1.0021, 0.0214698, 0.971481
22, 82014, 84918, 127377000, 10.1903, 2452, 3678000, 0.294339, 0.997469, 0.0209668, 0.970971
26, 81771, 84918, 127377000, 10.1903, 2469, 3703500, 0.296389, 1.00057, 0.0211115, 0.970691
30, 82012, 84918, 127377000, 10.1903, 2451, 3676500, 0.294244, 0.995262, 0.0213247, 0.970981
34, 81941, 84918, 127377000, 10.1903, 2468, 3702000, 0.296283, 1.00068, 0.0205385, 0.970761
38, 81778, 84918, 127377000, 10.1903, 2458, 3687000, 0.295067, 1.00722, 0.0203185, 0.97082
42, 82018, 84918, 127377000, 10.1903, 2375, 3562500, 0.285096, 1.0124, 0.0205962, 0.971858
46, 81657, 84918, 127377000, 10.1903, 2442, 3663000, 0.293137, 1.02274, 0.020221, 0.970963
50, 81992, 84918, 127377000, 10.1903, 2309, 3463500, 0.277192, 1.0113, 0.0216899, 0.97261
54, 81597, 84918, 127377000, 10.1903, 2491, 3736500, 0.299028, 1.02049, 0.0203338, 0.970376
58, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81602, 84918, 127377000, 10.1903, 2730, 4095000, 0.327727, 0.998729, 0.0198788, 0.967628
74, 82213, 84918, 127377000, 10.1903, 2014, 3021000, 0.241737, 1.01672, 0.0246, 0.976088
78, 81758, 84918, 127377000, 10.1903, 2153, 3229500, 0.258667, 1.01841, 0.0229548, 0.974342
