Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84290, 84918, 127377000, 10.1903, 98, 147000, 3.67799, 0.111384, 0.00369484, 0.998839
5, 84244, 84918, 127377000, 10.1903, 80, 120000, 2.42281, 0.222677, 0.00286077, 0.999051
9, 84243, 84918, 127377000, 10.1903, 81, 121500, 2.42368, 0.224414, 0.00361583, 0.999039
13, 84279, 84918, 127377000, 10.1903, 109, 163500, 4.4868, 0.0885855, 0.0037799, 0.998708
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84198, 84918, 127377000, 10.1903, 126, 189000, 3.71286, 0.166742, 0.00390992, 0.998506
25, 84197, 84918, 127377000, 10.1903, 127, 190500, 3.71635, 0.167966, 0.00385776, 0.998494
29, 84262, 84918, 127377000, 10.1903, 126, 189000, 3.73689, 0.16526, 0.00393047, 0.998507
33, 84303, 84918, 127377000, 10.1903, 84, 126000, 2.46518, 0.232604, 0.00352303, 0.999005
37, 84248, 84918, 127377000, 10.1903, 140, 210000, 4.06314, 0.14974, 0.00400956, 0.998341
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84198, 84918, 127377000, 10.1903, 126, 189000, 3.66519, 0.16591, 0.00394473, 0.998506
53, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84261, 84918, 127377000, 10.1903, 126, 189000, 3.67334, 0.167673, 0.003936, 0.998507
65, 84261, 84918, 127377000, 10.1903, 126, 189000, 3.60999, 0.167618, 0.00400517, 0.998507
69, 84239, 84918, 127377000, 10.1903, 84, 126000, 2.41764, 0.23169, 0.00360437, 0.999004
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84303, 84918, 127377000, 10.1903, 84, 126000, 3.41344, 0.110052, 0.00338829, 0.999005
89, 84239, 84918, 127377000, 10.1903, 84, 126000, 2.4307, 0.232347, 0.00357981, 0.999004
93, 84238, 84918, 127377000, 10.1903, 85, 127500, 2.53329, 0.229265, 0.00292465, 0.998992
97, 84239, 84918, 127377000, 10.1903, 84, 126000, 2.42529, 0.234193, 0.00355761, 0.999004
