Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 312, 84918, 127377000, 10.1903, 84552, 126828000, 10.148, 0.0157253, 0.00225992, 0.00367647
7, 321, 84918, 127377000, 10.1903, 84559, 126838500, 10.1482, 0.0157435, 0.00226066, 0.00378181
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 271, 84918, 127377000, 10.1903, 84610, 126915000, 10.1549, 0.0156138, 0.00223607, 0.00319271
19, 256, 84918, 127377000, 10.1903, 84618, 126927000, 10.1566, 0.015676, 0.00224137, 0.00301624
23, 271, 84918, 127377000, 10.1903, 84602, 126903000, 10.1538, 0.0159464, 0.0022614, 0.00319301
27, 428, 84918, 127377000, 10.1903, 84427, 126640500, 10.1338, 0.0156817, 0.00221112, 0.0050439
31, 350, 84918, 127377000, 10.1903, 84521, 126781500, 10.144, 0.0159659, 0.00226272, 0.00412391
35, 347, 84918, 127377000, 10.1903, 84528, 126792000, 10.1448, 0.0160008, 0.00226275, 0.00408837
39, 2040, 84918, 127377000, 10.1903, 82828, 124242000, 9.9412, 0.0158165, 0.00225573, 0.0240373
43, 1232, 84918, 127377000, 10.1903, 83633, 125449500, 10.0372, 0.0161019, 0.00227584, 0.0145172
47, 262, 84918, 127377000, 10.1903, 84605, 126907500, 10.1549, 0.0160845, 0.00226249, 0.00308718
51, 237, 84918, 127377000, 10.1903, 84634, 126951000, 10.1583, 0.0161226, 0.00226262, 0.00279247
55, 274, 84918, 127377000, 10.1903, 84596, 126894000, 10.1536, 0.0161523, 0.00226377, 0.00322847
59, 245, 84918, 127377000, 10.1903, 84652, 126978000, 10.1591, 0.0157781, 0.00223217, 0.00288585
63, 252, 84918, 127377000, 10.1903, 84598, 126897000, 10.152, 0.0157742, 0.00221066, 0.00296995
67, 1208, 84918, 127377000, 10.1903, 83661, 125491500, 10.0406, 0.016234, 0.0022767, 0.0142337
71, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.0157882, 0.00220937, 0.00259159
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 271, 84918, 127377000, 10.1903, 84598, 126897000, 10.1548, 0.0157554, 0.00220946, 0.00319316
83, 344, 84918, 127377000, 10.1903, 84513, 126769500, 10.1436, 0.0161158, 0.00226017, 0.00405388
