Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84333, 84918, 127377000, 10.1903, 64, 96000, 3.24964, 0.173737, 0.00158883, 0.999242
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84356, 84918, 127377000, 10.1903, 42, 63000, 2.02367, 0.192724, 0.00198181, 0.999502
21, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84356, 84918, 127377000, 10.1903, 42, 63000, 1.86716, 0.210404, 0.00120632, 0.999502
29, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84306, 84918, 127377000, 10.1903, 91, 136500, 4.11216, 0.164368, 0.00224499, 0.998922
45, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84307, 84918, 127377000, 10.1903, 90, 135000, 3.87802, 0.182576, 0.00205832, 0.998934
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84297, 84918, 127377000, 10.1903, 100, 150000, 4.21792, 0.152013, 0.00373731, 0.998815
61, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84332, 84918, 127377000, 10.1903, 65, 97500, 3.7878, 0.160917, 0.00140327, 0.99923
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84330, 84918, 127377000, 10.1903, 65, 97500, 4.14956, 0.142572, 0.00128628, 0.99923
89, 84329, 84918, 127377000, 10.1903, 66, 99000, 3.51139, 0.164012, 0.00148478, 0.999218
93, 84373, 84918, 127377000, 10.1903, 40, 60000, 1.64491, 0.103512, 0.00552566, 0.999526
97, 84318, 84918, 127377000, 10.1903, 77, 115500, 3.29884, 0.181708, 0.00183039, 0.999088
101, 84371, 84918, 127377000, 10.1903, 42, 63000, 1.64835, 0.107163, 0.00119316, 0.999502
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
