Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83915, 84918, 127377000, 10.1903, 150, 225000, 0.0181568, 0.640562, 0.190081, 0.998216
6, 84106, 84918, 127377000, 10.1903, 145, 217500, 0.0175514, 0.654892, 0.19803, 0.998279
10, 84092, 84918, 127377000, 10.1903, 161, 241500, 0.0193658, 0.647599, 0.181772, 0.998089
14, 84048, 84918, 127377000, 10.1903, 157, 235500, 0.0188839, 0.672595, 0.172619, 0.998136
18, 84181, 84918, 127377000, 10.1903, 62, 93000, 0.00770307, 0.654526, 0.291476, 0.999264
22, 84128, 84918, 127377000, 10.1903, 119, 178500, 0.0145307, 0.663496, 0.153805, 0.998587
26, 84157, 84918, 127377000, 10.1903, 91, 136500, 0.0111117, 0.621407, 0.187716, 0.99892
30, 84126, 84918, 127377000, 10.1903, 123, 184500, 0.0150189, 0.551591, 0.162896, 0.99854
34, 84117, 84918, 127377000, 10.1903, 132, 198000, 0.0161178, 0.55941, 0.191239, 0.998433
38, 84104, 84918, 127377000, 10.1903, 145, 217500, 0.0177051, 0.589615, 0.208305, 0.998279
42, 84110, 84918, 127377000, 10.1903, 139, 208500, 0.0169722, 0.632483, 0.194043, 0.99835
46, 84087, 84918, 127377000, 10.1903, 162, 243000, 0.0197805, 0.561778, 0.173013, 0.998077
50, 84102, 84918, 127377000, 10.1903, 149, 223500, 0.0181004, 0.554589, 0.179582, 0.998231
54, 84098, 84918, 127377000, 10.1903, 152, 228000, 0.0185594, 0.565476, 0.169837, 0.998196
58, 84039, 84918, 127377000, 10.1903, 150, 225000, 0.018031, 0.600876, 0.182003, 0.998218
62, 83966, 84918, 127377000, 10.1903, 153, 229500, 0.0183915, 0.556174, 0.215235, 0.998181
66, 83902, 84918, 127377000, 10.1903, 171, 256500, 0.0205552, 0.618235, 0.207018, 0.997966
70, 83873, 84918, 127377000, 10.1903, 243, 364500, 0.0292098, 0.55301, 0.256054, 0.997111
74, 83821, 84918, 127377000, 10.1903, 282, 423000, 0.0338976, 0.507512, 0.175807, 0.996647
78, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83978, 84918, 127377000, 10.1903, 87, 130500, 0.010531, 0.708054, 0.225968, 0.998965
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83930, 84918, 127377000, 10.1903, 138, 207000, 0.0167043, 0.654102, 0.190986, 0.998358
