Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54543, 84918, 127377000, 10.1903, 29325, 43987500, 3.51913, 1.08865, 0.00175821, 0.650343
8, 54528, 84918, 127377000, 10.1903, 29308, 43962000, 3.51708, 1.09386, 0.00174797, 0.650413
12, 54482, 84918, 127377000, 10.1903, 29336, 44004000, 3.52043, 1.08782, 0.0017417, 0.650004
16, 54491, 84918, 127377000, 10.1903, 29335, 44002500, 3.5203, 1.08924, 0.00171878, 0.650049
20, 54533, 84918, 127377000, 10.1903, 29321, 43981500, 3.51859, 1.09202, 0.00173097, 0.650333
24, 54483, 84918, 127377000, 10.1903, 29341, 44011500, 3.52098, 1.08535, 0.00175548, 0.649969
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54547, 84918, 127377000, 10.1903, 29324, 43986000, 3.51893, 1.08931, 0.0017658, 0.650368
36, 54511, 84918, 127377000, 10.1903, 29331, 43996500, 3.51987, 1.08969, 0.00175595, 0.650163
40, 54934, 84918, 127377000, 10.1903, 28935, 43402500, 3.47227, 1.0937, 0.00175102, 0.654998
44, 54554, 84918, 127377000, 10.1903, 29311, 43966500, 3.51746, 1.09575, 0.0017472, 0.650498
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
