Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81708, 84918, 127377000, 10.1903, 2667, 4000500, 6.34495, 0.52897, 0.00345472, 0.968391
7, 81725, 84918, 127377000, 10.1903, 2650, 3975000, 6.29388, 0.547479, 0.00343812, 0.968593
11, 81675, 84918, 127377000, 10.1903, 2637, 3955500, 6.38247, 0.53911, 0.00340655, 0.968723
15, 81640, 84918, 127377000, 10.1903, 2672, 4008000, 6.3528, 0.528766, 0.00340954, 0.968308
19, 81646, 84918, 127377000, 10.1903, 2666, 3999000, 6.33304, 0.542353, 0.00342023, 0.968379
23, 81704, 84918, 127377000, 10.1903, 2672, 4008000, 6.45889, 0.531059, 0.00338148, 0.968332
27, 81669, 84918, 127377000, 10.1903, 2707, 4060500, 6.43368, 0.530527, 0.00342429, 0.967917
31, 81705, 84918, 127377000, 10.1903, 2669, 4003500, 6.45439, 0.539362, 0.00341834, 0.968367
35, 81743, 84918, 127377000, 10.1903, 2631, 3946500, 6.36677, 0.546067, 0.0033979, 0.968817
39, 81707, 84918, 127377000, 10.1903, 2667, 4000500, 6.46043, 0.533916, 0.00339361, 0.968391
43, 81744, 84918, 127377000, 10.1903, 2630, 3945000, 6.35856, 0.545857, 0.00340274, 0.968829
47, 81713, 84918, 127377000, 10.1903, 2661, 3991500, 6.31901, 0.541896, 0.00341284, 0.968462
51, 81690, 84918, 127377000, 10.1903, 2623, 3934500, 6.34487, 0.56239, 0.00340679, 0.96889
55, 81767, 84918, 127377000, 10.1903, 2607, 3910500, 6.31103, 0.550057, 0.00336707, 0.969102
59, 81670, 84918, 127377000, 10.1903, 2641, 3961500, 6.28086, 0.554192, 0.00339932, 0.968675
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81655, 84918, 127377000, 10.1903, 2656, 3984000, 6.4259, 0.535256, 0.00340824, 0.968498
75, 81731, 84918, 127377000, 10.1903, 2580, 3870000, 6.28316, 0.605835, 0.00307326, 0.969399
79, 81677, 84918, 127377000, 10.1903, 2698, 4047000, 6.41075, 0.529554, 0.00342451, 0.968024
