Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 802, 84918, 127377000, 10.1903, 83970, 125955000, 10.0801, 0.0143295, 0.00224697, 0.00946067
5, 779, 84918, 127377000, 10.1903, 84042, 126063000, 10.0865, 0.0143958, 0.00224712, 0.00918405
9, 686, 84918, 127377000, 10.1903, 84140, 126210000, 10.0978, 0.0144618, 0.00224818, 0.00808714
13, 493, 84918, 127377000, 10.1903, 84347, 126520500, 10.1236, 0.0139622, 0.00215426, 0.00581094
17, 513, 84918, 127377000, 10.1903, 84319, 126478500, 10.1221, 0.0141147, 0.00216557, 0.00604725
21, 1218, 84918, 127377000, 10.1903, 83535, 125302500, 10.026, 0.0145939, 0.0022495, 0.0143712
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 962, 84918, 127377000, 10.1903, 83824, 125736000, 10.0605, 0.0146552, 0.00224974, 0.0113462
33, 813, 84918, 127377000, 10.1903, 83971, 125956500, 10.0796, 0.0147527, 0.00225021, 0.00958907
37, 1530, 84918, 127377000, 10.1903, 83297, 124945500, 9.99717, 0.0147825, 0.00225063, 0.0180367
41, 588, 84918, 127377000, 10.1903, 84241, 126361500, 10.1125, 0.0148079, 0.00225057, 0.00693159
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
