Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72314, 84918, 127377000, 10.1903, 12209, 18313500, 1.46531, 0.52952, 0.00489894, 0.855554
12, 72283, 84918, 127377000, 10.1903, 12266, 18399000, 1.47214, 0.527627, 0.00488708, 0.854924
16, 72286, 84918, 127377000, 10.1903, 12208, 18312000, 1.46499, 0.53267, 0.00495416, 0.855516
20, 72304, 84918, 127377000, 10.1903, 12220, 18330000, 1.46662, 0.530144, 0.00486033, 0.855426
24, 72303, 84918, 127377000, 10.1903, 12219, 18328500, 1.4665, 0.528633, 0.00488786, 0.855434
28, 72304, 84918, 127377000, 10.1903, 12212, 18318000, 1.46565, 0.530188, 0.00492949, 0.855507
32, 72339, 84918, 127377000, 10.1903, 12213, 18319500, 1.46576, 0.532153, 0.00489716, 0.855556
36, 72334, 84918, 127377000, 10.1903, 12208, 18312000, 1.46498, 0.532093, 0.00490379, 0.855598
40, 72274, 84918, 127377000, 10.1903, 12274, 18411000, 1.47308, 0.529061, 0.00486597, 0.854828
44, 72263, 84918, 127377000, 10.1903, 12249, 18373500, 1.47007, 0.531766, 0.0048568, 0.855062
48, 72317, 84918, 127377000, 10.1903, 12208, 18312000, 1.46499, 0.532813, 0.00490063, 0.855569
52, 72271, 84918, 127377000, 10.1903, 12232, 18348000, 1.46803, 0.529369, 0.00467567, 0.855248
56, 72251, 84918, 127377000, 10.1903, 12255, 18382500, 1.47078, 0.525671, 0.00479172, 0.854981
60, 72267, 84918, 127377000, 10.1903, 12244, 18366000, 1.46945, 0.526896, 0.00480204, 0.855119
64, 80209, 84918, 127377000, 10.1903, 3343, 5014500, 0.401275, 0.533666, 0.0114562, 0.959989
68, 72297, 84918, 127377000, 10.1903, 12226, 18339000, 1.46721, 0.532924, 0.00532003, 0.855353
72, 72263, 84918, 127377000, 10.1903, 12273, 18409500, 1.47285, 0.530815, 0.00529713, 0.854819
76, 72278, 84918, 127377000, 10.1903, 12246, 18369000, 1.4696, 0.531538, 0.0053939, 0.855118
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 72218, 84918, 127377000, 10.1903, 12274, 18411000, 1.47296, 0.529015, 0.004927, 0.854732
88, 72256, 84918, 127377000, 10.1903, 12247, 18370500, 1.46971, 0.530968, 0.00493797, 0.85507
92, 72283, 84918, 127377000, 10.1903, 12206, 18309000, 1.46495, 0.533327, 0.00491814, 0.855531
96, 72291, 84918, 127377000, 10.1903, 12215, 18322500, 1.46587, 0.536581, 0.00496611, 0.855454
100, 72283, 84918, 127377000, 10.1903, 12222, 18333000, 1.4667, 0.531721, 0.00496281, 0.85537
104, 72303, 84918, 127377000, 10.1903, 12245, 18367500, 1.46945, 0.531545, 0.00501746, 0.855171
108, 72345, 84918, 127377000, 10.1903, 12208, 18312000, 1.465, 0.531562, 0.00489083, 0.855617
112, 72340, 84918, 127377000, 10.1903, 12208, 18312000, 1.46499, 0.531506, 0.00486837, 0.855609
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 72267, 84918, 127377000, 10.1903, 12240, 18360000, 1.46885, 0.529709, 0.00491318, 0.85516
