Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51533, 84918, 127377000, 10.1903, 32689, 49033500, 3.92275, 0.699026, 0.00164056, 0.611871
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 51604, 84918, 127377000, 10.1903, 32677, 49015500, 3.9213, 0.698919, 0.00162443, 0.612285
16, 51534, 84918, 127377000, 10.1903, 32688, 49032000, 3.92261, 0.697268, 0.0016492, 0.611883
20, 52208, 84918, 127377000, 10.1903, 31968, 47952000, 3.83635, 0.688948, 0.00149483, 0.620224
24, 51605, 84918, 127377000, 10.1903, 32672, 49008000, 3.92083, 0.692297, 0.00164474, 0.612326
28, 51537, 84918, 127377000, 10.1903, 32697, 49045500, 3.9238, 0.690041, 0.00166039, 0.611831
32, 51496, 84918, 127377000, 10.1903, 32739, 49108500, 3.92886, 0.697978, 0.00165282, 0.611337
36, 51545, 84918, 127377000, 10.1903, 32734, 49101000, 3.92826, 0.695869, 0.00165942, 0.6116
40, 51575, 84918, 127377000, 10.1903, 32687, 49030500, 3.92258, 0.691034, 0.00158008, 0.612079
44, 51561, 84918, 127377000, 10.1903, 32667, 49000500, 3.92017, 0.696672, 0.0016399, 0.61216
48, 51601, 84918, 127377000, 10.1903, 32677, 49015500, 3.92136, 0.70005, 0.00163215, 0.612271
52, 51538, 84918, 127377000, 10.1903, 32681, 49021500, 3.92183, 0.69953, 0.00162801, 0.611952
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 51535, 84918, 127377000, 10.1903, 32685, 49027500, 3.92228, 0.695546, 0.00164228, 0.611909
64, 51568, 84918, 127377000, 10.1903, 32690, 49035000, 3.9229, 0.693881, 0.00163989, 0.612025
68, 51600, 84918, 127377000, 10.1903, 32678, 49017000, 3.92146, 0.697347, 0.00163545, 0.612259
72, 51497, 84918, 127377000, 10.1903, 32743, 49114500, 3.92925, 0.691032, 0.00166783, 0.611313
