Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65855, 84918, 127377000, 10.1903, 18845, 28267500, 2.2616, 1.04264, 0.0028945, 0.777509
8, 65846, 84918, 127377000, 10.1903, 18802, 28203000, 2.25628, 1.04767, 0.00288655, 0.77788
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65790, 84918, 127377000, 10.1903, 18548, 27822000, 2.22588, 1.06054, 0.0028747, 0.780075
20, 65851, 84918, 127377000, 10.1903, 18857, 28285500, 2.26305, 1.03983, 0.00288469, 0.777388
24, 65836, 84918, 127377000, 10.1903, 18831, 28246500, 2.2599, 1.04591, 0.00287414, 0.777587
28, 65767, 84918, 127377000, 10.1903, 18861, 28291500, 2.26345, 1.04134, 0.00288447, 0.777131
32, 65804, 84918, 127377000, 10.1903, 18861, 28291500, 2.26344, 1.03853, 0.00285978, 0.777228
36, 65970, 84918, 127377000, 10.1903, 18804, 28206000, 2.25658, 1.03853, 0.00289418, 0.778187
40, 65730, 84918, 127377000, 10.1903, 18549, 27823500, 2.22593, 1.06423, 0.00290381, 0.77991
44, 65925, 84918, 127377000, 10.1903, 18810, 28215000, 2.25735, 1.04079, 0.00289233, 0.778014
48, 65884, 84918, 127377000, 10.1903, 18801, 28201500, 2.25619, 1.04513, 0.00289669, 0.777989
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65866, 84918, 127377000, 10.1903, 18857, 28285500, 2.26293, 1.03738, 0.00288864, 0.777428
