Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83447, 84918, 127377000, 10.1903, 742, 1113000, 4.26168, 0.377902, 0.0040623, 0.991186
5, 83433, 84918, 127377000, 10.1903, 756, 1134000, 4.3518, 0.356965, 0.00411095, 0.99102
9, 83453, 84918, 127377000, 10.1903, 736, 1104000, 4.24325, 0.356525, 0.00411854, 0.991258
13, 83456, 84918, 127377000, 10.1903, 740, 1110000, 4.25809, 0.34825, 0.00415549, 0.991211
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83487, 84918, 127377000, 10.1903, 712, 1068000, 4.11215, 0.375194, 0.00405428, 0.991544
25, 83465, 84918, 127377000, 10.1903, 741, 1111500, 4.27633, 0.346155, 0.00412286, 0.9912
29, 83493, 84918, 127377000, 10.1903, 714, 1071000, 4.11834, 0.359502, 0.00421324, 0.991521
33, 83389, 84918, 127377000, 10.1903, 800, 1200000, 4.58656, 0.372633, 0.00391457, 0.990498
37, 83481, 84918, 127377000, 10.1903, 714, 1071000, 4.10577, 0.371323, 0.00395771, 0.99152
41, 84121, 84918, 127377000, 10.1903, 33, 49500, 0.206427, 0.650027, 0.00746847, 0.999608
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83471, 84918, 127377000, 10.1903, 718, 1077000, 4.1487, 0.389144, 0.00409673, 0.991472
53, 83509, 84918, 127377000, 10.1903, 680, 1020000, 4.26877, 0.34737, 0.00393364, 0.991923
57, 83455, 84918, 127377000, 10.1903, 734, 1101000, 4.21413, 0.351369, 0.00410757, 0.991282
61, 83464, 84918, 127377000, 10.1903, 728, 1092000, 4.19395, 0.344463, 0.00414054, 0.991353
