Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83732, 84918, 127377000, 10.1903, 476, 714000, 0.0574578, 0.585914, 0.10944, 0.994347
14, 83709, 84918, 127377000, 10.1903, 440, 660000, 0.0528543, 0.594916, 0.117626, 0.994771
18, 83484, 84918, 127377000, 10.1903, 475, 712500, 0.0573367, 0.646224, 0.130453, 0.994342
22, 83490, 84918, 127377000, 10.1903, 457, 685500, 0.0548834, 0.641138, 0.123622, 0.994556
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83583, 84918, 127377000, 10.1903, 446, 669000, 0.0538347, 0.590798, 0.122965, 0.994692
34, 83855, 84918, 127377000, 10.1903, 466, 699000, 0.0562482, 0.596873, 0.123523, 0.994474
38, 83515, 84918, 127377000, 10.1903, 460, 690000, 0.0553263, 0.631921, 0.121781, 0.994522
42, 83418, 84918, 127377000, 10.1903, 545, 817500, 0.0655477, 0.627155, 0.12159, 0.993509
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83560, 84918, 127377000, 10.1903, 548, 822000, 0.0658103, 0.636611, 0.126041, 0.993485
54, 83837, 84918, 127377000, 10.1903, 515, 772500, 0.0618452, 0.611723, 0.122194, 0.993895
58, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83653, 84918, 127377000, 10.1903, 293, 439500, 0.0351981, 0.599436, 0.136659, 0.99651
66, 83875, 84918, 127377000, 10.1903, 344, 516000, 0.0413245, 0.587735, 0.128846, 0.995915
70, 83883, 84918, 127377000, 10.1903, 338, 507000, 0.0406034, 0.573811, 0.132747, 0.995987
74, 83865, 84918, 127377000, 10.1903, 341, 511500, 0.0409636, 0.602145, 0.133879, 0.99595
78, 83802, 84918, 127377000, 10.1903, 373, 559500, 0.0448073, 0.621785, 0.127067, 0.995569
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83870, 84918, 127377000, 10.1903, 427, 640500, 0.0512933, 0.605833, 0.123917, 0.994935
90, 83963, 84918, 127377000, 10.1903, 355, 532500, 0.0426429, 0.606495, 0.122658, 0.99579
94, 83497, 84918, 127377000, 10.1903, 394, 591000, 0.0473145, 0.630676, 0.11421, 0.995303
98, 83884, 84918, 127377000, 10.1903, 451, 676500, 0.0544412, 0.613612, 0.132834, 0.994652
102, 83495, 84918, 127377000, 10.1903, 452, 678000, 0.0542943, 0.585667, 0.117113, 0.994616
