Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83671, 84918, 127377000, 10.1903, 890, 1335000, 0.106896, 0.694639, 0.0570822, 0.989475
10, 83452, 84918, 127377000, 10.1903, 868, 1302000, 0.104284, 0.667376, 0.0608142, 0.989706
14, 83376, 84918, 127377000, 10.1903, 830, 1245000, 0.0996871, 0.74774, 0.0644736, 0.990143
18, 83479, 84918, 127377000, 10.1903, 791, 1186500, 0.0950017, 0.698152, 0.06696, 0.990614
22, 83460, 84918, 127377000, 10.1903, 896, 1344000, 0.107649, 0.739454, 0.0607474, 0.989378
26, 83515, 84918, 127377000, 10.1903, 897, 1345500, 0.107729, 0.681945, 0.0597935, 0.989374
30, 83362, 84918, 127377000, 10.1903, 895, 1342500, 0.107514, 0.693533, 0.0633041, 0.989378
34, 83648, 84918, 127377000, 10.1903, 916, 1374000, 0.11001, 0.675723, 0.0561846, 0.989168
38, 83223, 84918, 127377000, 10.1903, 963, 1444500, 0.115649, 0.710141, 0.0615813, 0.988561
42, 83392, 84918, 127377000, 10.1903, 963, 1444500, 0.115701, 0.742488, 0.064066, 0.988584
46, 83540, 84918, 127377000, 10.1903, 946, 1419000, 0.113668, 0.685672, 0.0572658, 0.988803
50, 83271, 84918, 127377000, 10.1903, 933, 1399500, 0.112105, 0.679273, 0.057397, 0.98892
54, 83419, 84918, 127377000, 10.1903, 914, 1371000, 0.109816, 0.749504, 0.0628366, 0.989162
58, 83472, 84918, 127377000, 10.1903, 897, 1345500, 0.107762, 0.708491, 0.061795, 0.989368
62, 83946, 84918, 127377000, 10.1903, 101, 151500, 0.0121531, 0.703748, 0.166966, 0.998798
66, 83528, 84918, 127377000, 10.1903, 556, 834000, 0.066902, 0.684055, 0.0719914, 0.993388
70, 83505, 84918, 127377000, 10.1903, 614, 921000, 0.0737669, 0.683946, 0.0664362, 0.992701
74, 83756, 84918, 127377000, 10.1903, 666, 999000, 0.0800136, 0.692747, 0.0677118, 0.992111
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83541, 84918, 127377000, 10.1903, 730, 1095000, 0.0877, 0.683874, 0.0728942, 0.991337
86, 83382, 84918, 127377000, 10.1903, 795, 1192500, 0.0954813, 0.677711, 0.0618602, 0.990556
90, 83471, 84918, 127377000, 10.1903, 905, 1357500, 0.108736, 0.687974, 0.0542275, 0.989274
94, 83516, 84918, 127377000, 10.1903, 808, 1212000, 0.0970653, 0.676002, 0.0622645, 0.990418
98, 83311, 84918, 127377000, 10.1903, 893, 1339500, 0.107305, 0.688043, 0.0602014, 0.989395
102, 83465, 84918, 127377000, 10.1903, 844, 1266000, 0.101386, 0.676765, 0.0624248, 0.989989
106, 83305, 84918, 127377000, 10.1903, 858, 1287000, 0.10305, 0.745205, 0.0644769, 0.989805
110, 83388, 84918, 127377000, 10.1903, 854, 1281000, 0.102583, 0.740336, 0.0611672, 0.989863
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 83415, 84918, 127377000, 10.1903, 877, 1315500, 0.105336, 0.673598, 0.05864, 0.989596
