Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84369, 84918, 127377000, 10.1903, 42, 63000, 0.968057, 0.434245, 0.00275731, 0.999502
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84295, 84918, 127377000, 10.1903, 53, 79500, 3.95974, 0.0950872, 0.00193935, 0.999372
13, 84264, 84918, 127377000, 10.1903, 84, 126000, 1.81511, 0.265246, 0.00660948, 0.999004
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84264, 84918, 127377000, 10.1903, 84, 126000, 1.83321, 0.266747, 0.0064979, 0.999004
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84333, 84918, 127377000, 10.1903, 79, 118500, 1.83476, 0.243131, 0.0064814, 0.999064
33, 84309, 84918, 127377000, 10.1903, 101, 151500, 2.21566, 0.221442, 0.00654555, 0.998803
37, 84326, 84918, 127377000, 10.1903, 84, 126000, 1.84944, 0.266501, 0.00645821, 0.999005
41, 84369, 84918, 127377000, 10.1903, 40, 60000, 2.74073, 0.0982089, 0.00259676, 0.999526
45, 84367, 84918, 127377000, 10.1903, 42, 63000, 0.962711, 0.437136, 0.00275731, 0.999502
49, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84372, 84918, 127377000, 10.1903, 37, 55500, 0.857929, 0.432707, 0.00121031, 0.999562
61, 84369, 84918, 127377000, 10.1903, 42, 63000, 2.94637, 0.104383, 0.00224031, 0.999502
65, 84327, 84918, 127377000, 10.1903, 84, 126000, 1.94302, 0.252692, 0.00620064, 0.999005
69, 84268, 84918, 127377000, 10.1903, 84, 126000, 1.9104, 0.259141, 0.00632182, 0.999004
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84268, 84918, 127377000, 10.1903, 84, 126000, 1.81041, 0.265876, 0.00664424, 0.999004
81, 84309, 84918, 127377000, 10.1903, 42, 63000, 3.0963, 0.0950629, 0.0011776, 0.999502
85, 84298, 84918, 127377000, 10.1903, 52, 78000, 1.14686, 0.448212, 0.00253992, 0.999384
89, 84247, 84918, 127377000, 10.1903, 102, 153000, 2.23057, 0.219084, 0.00639547, 0.998791
93, 84250, 84918, 127377000, 10.1903, 98, 147000, 2.20512, 0.221417, 0.00647641, 0.998838
