Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81258, 84918, 127377000, 10.1903, 2757, 4135500, 0.330875, 1.14612, 0.0221373, 0.967184
6, 81137, 84918, 127377000, 10.1903, 2758, 4137000, 0.33102, 1.1584, 0.0236273, 0.967126
10, 81040, 84918, 127377000, 10.1903, 3000, 4500000, 0.360044, 1.14871, 0.0218016, 0.964303
14, 80916, 84918, 127377000, 10.1903, 3101, 4651500, 0.372144, 1.13769, 0.0218306, 0.963091
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81012, 84918, 127377000, 10.1903, 2939, 4408500, 0.352741, 1.15031, 0.0226119, 0.964991
26, 81442, 84918, 127377000, 10.1903, 2485, 3727500, 0.29824, 1.15887, 0.0241412, 0.970391
30, 81204, 84918, 127377000, 10.1903, 2701, 4051500, 0.324156, 1.15838, 0.0231273, 0.967809
34, 81314, 84918, 127377000, 10.1903, 2461, 3691500, 0.296097, 1.1505, 0.0230371, 0.970624
38, 81043, 84918, 127377000, 10.1903, 2882, 4323000, 0.345885, 1.15636, 0.0226405, 0.96566
42, 82137, 84918, 127377000, 10.1903, 1544, 2316000, 0.185318, 1.14971, 0.0308259, 0.981549
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81102, 84918, 127377000, 10.1903, 2910, 4365000, 0.349225, 1.13764, 0.0233527, 0.965362
54, 81127, 84918, 127377000, 10.1903, 2764, 4146000, 0.331741, 1.1551, 0.0231589, 0.967052
58, 80913, 84918, 127377000, 10.1903, 3053, 4579500, 0.366412, 1.15117, 0.0222835, 0.96364
62, 81074, 84918, 127377000, 10.1903, 2797, 4195500, 0.335706, 1.14432, 0.0228663, 0.966651
